Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.120) U[1,1] (n_evts >= 0.047))
",0.508,1.215,1.012,0.000,1.000,260,14,0,0,260,14,260,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.854) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,14,0,0,260,14,260,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 70.610) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,14,0,0,260,14,260,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CHLORIDE >= 95.555 & n_evts >= 0.030)
",-1.319,-1.755,0.752,0.000,1.000,260,13,1,0,260,14,261,13,1.0,0.9285714285714286,0.07142857142857142,0.9961685823754789,0.9963503649635036,0.0036496350364964014
"F[0,1](AF <= 0.222 & ICU_Pt_Days >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,11,3,0,260,14,263,11,1.0,0.7857142857142857,0.21428571428571427,0.9885931558935361,0.9890510948905109,0.010948905109489093
"((PHOSPHORUS <= 4.955) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,11,3,0,260,14,263,11,1.0,0.7857142857142857,0.21428571428571427,0.9885931558935361,0.9890510948905109,0.010948905109489093
"((Mort <= 0.554) U[0,0] (y >= 0.004))
",-0.659,0.554,0.790,0.000,1.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785
"F[0,0](ICU_Pt_Days <= 2.212 -> MET >= 0.002)
",-1.333,-2.212,-1.263,0.000,1.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785
"F[0,0](direct >= 0.022 & tte >= -3.034)
",-0.472,-0.022,0.288,0.000,1.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477
"((CALCIUM <= 9.923) U[1,1] (direct >= 0.006))
",-3.888,0.174,1.023,0.000,1.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,5,9,0,260,14,269,5,1.0,0.35714285714285715,0.6428571428571429,0.966542750929368,0.9671532846715328,0.03284671532846717
"((n_evts >= 0.024) U[1,1] (y <= 0.120))
",-61718038463221640.000,0.120,0.976,0.000,1.000,260,5,9,0,260,14,269,5,1.0,0.35714285714285715,0.6428571428571429,0.966542750929368,0.9671532846715328,0.03284671532846717
"((CALCIUM >= 9.700) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,5,9,0,260,14,269,5,1.0,0.35714285714285715,0.6428571428571429,0.966542750929368,0.9671532846715328,0.03284671532846717
"((Mort >= 0.018) U[1,1] (O2_Flow <= 3.103))
",-2.120,0.216,1.051,0.000,1.000,260,4,10,0,260,14,270,4,1.0,0.2857142857142857,0.7142857142857143,0.9629629629629629,0.9635036496350365,0.03649635036496346
"((cosen >= -2.350) U[0,0] (MET >= 0.001))
",-0.404,0.097,0.371,0.000,1.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615
"F[0,1](af >= 0.003 & direct >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615
"F[1,1](MET >= 0.007 & s2_edrk >= -0.004)
",-0.632,-0.007,-0.004,0.000,1.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615
"F[0,0](hr <= 90.815 & y = 0.055)
",0.676,-0.196,-9.243,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"F[1,1](Glasgow_Coma_Scale_Total < 15.000 & y = 0.518)
",-2.449,-0.518,-0.487,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"((CREATININE <= 0.940) U[0,0] (y = 0.115))
",0.846,0.067,-0.111,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"F[1,1](Sgy >= 0.000 & y = 0.638)
",-2.449,-0.638,-0.401,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"((tte > -1.977) U[1,1] (y = 0.308))
",1.719,1.977,1.448,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"((PCO2 < 39.500) U[0,1] (y = 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"F[0,1](srr <= 0.236 & y = 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"((ALT_GPT < 19.128) U[1,1] (y = 0.703))
",0.706,3.463,-0.355,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"F[0,0](LACTIC_ACID <= 1.300 -> y = 0.270)
",0.000,0.000,0.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"F[1,1](SBP <= 162.067 -> y = 0.287)
",0.484,-38.583,-52.067,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"((HEMOGLOBIN < 13.319) U[0,1] (y = 0.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"F[1,1](BLOOD_UREA_NITROGEN <= 26.019 & y = 0.345)
",0.178,-0.508,-0.610,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"F[0,1](AST_GOT <= 23.021 & TOTAL_BILIRUBIN >= 0.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"((MET >= 0.005) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"((MET >= 0.001) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"((MET >= 0.000) U[0,0] (death = 0.015))
",-0.632,-0.000,0.285,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954
"((af >= 0.005) U[1,1] (HEMOGLOBIN >= 12.559))
",1.102,0.819,0.066,0.000,1.000,259,0,14,1,260,14,273,1,0.9961538461538462,0.0,1.0,0.9487179487179487,0.9452554744525548,0.054744525547445244
"((af >= 0.002) U[1,1] (cosen >= -2.488))
",-0.691,0.183,0.796,0.000,1.000,258,0,14,2,260,14,272,2,0.9923076923076923,0.0,1.0,0.9485294117647058,0.9416058394160584,0.058394160583941646
"F[0,1](s2_hr > -0.003 -> y = 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,0,14,5,260,14,269,5,0.9807692307692307,0.0,1.0,0.9479553903345725,0.9306569343065694,0.06934306569343063
"((af >= 0.001) U[1,2] (srr <= 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,0,14,13,260,14,261,13,0.95,0.0,1.0,0.946360153256705,0.9014598540145985,0.0985401459854015
"((direct <= 0.119) U[0,0] (n_edrk <= 0.961))
",-0.846,0.148,0.548,0.000,1.000,231,12,2,29,260,14,233,41,0.8884615384615384,0.8571428571428571,0.14285714285714285,0.9914163090128756,0.8868613138686131,0.11313868613138689
