Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.494 -> n_evts <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421
"G[0,1](direct <= 0.297 & tte >= -0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,183,10,4,0,183,14,187,10,1.0,0.7142857142857143,0.2857142857142857,0.9786096256684492,0.9796954314720813,0.02030456852791873
"G[0,0](CO2 <= 30.689 -> y <= 0.550)
",0.740,-1.867,-4.097,1.000,0.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442
"G[1,1](af <= 0.179 & direct <= 0.290)
",0.795,0.176,-0.202,1.000,0.000,182,7,7,1,183,14,189,8,0.994535519125683,0.5,0.5,0.9629629629629629,0.9593908629441624,0.040609137055837574
"G[0,1](BLOOD_UREA_NITROGEN >= 17.124 -> Glasgow_Coma_Scale_Total >= 14.095)
",0.000,9999999.000,9999999.000,1.000,0.000,183,5,9,0,183,14,192,5,1.0,0.35714285714285715,0.6428571428571429,0.953125,0.9543147208121827,0.045685279187817285
"G[0,0](edrk <= 32.783 -> ICU_Pt_Days >= 1.338)
",0.250,-16.553,-17.559,1.000,0.000,183,4,10,0,183,14,193,4,1.0,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.949238578680203,0.050761421319796995
"G[0,1](death >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.330)
",0.000,9999999.000,9999999.000,1.000,0.000,183,3,11,0,183,14,194,3,1.0,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.9441624365482234,0.055837563451776595
"G[0,1](GLUCOSE >= 99.252 -> tte >= -3.244)
",0.000,9999999.000,9999999.000,1.000,0.000,183,3,11,0,183,14,194,3,1.0,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.9441624365482234,0.055837563451776595
"G[1,1](LOS >= 2.058 -> s8_edrk <= 0.002)
",-0.989,-4.942,-2.665,1.000,0.000,183,3,11,0,183,14,194,3,1.0,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.9441624365482234,0.055837563451776595
"G[0,1](SBP >= 93.824 | Temp >= 36.378)
",0.000,9999999.000,9999999.000,1.000,0.000,183,3,11,0,183,14,194,3,1.0,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.9441624365482234,0.055837563451776595
"G[0,1](AF >= 0.003 -> y = 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,183,3,11,0,183,14,194,3,1.0,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.9441624365482234,0.055837563451776595
"G[0,1](edrk <= 30.214 | hr <= 103.676)
",0.000,9999999.000,9999999.000,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"G[0,1](O2_Flow >= 2.020 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"G[0,0](Mort <= 0.529 | PROTIME_INR >= 1.025)
",0.632,0.529,0.428,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,0](TOTAL_PROTEIN < 6.300 -> y = 0.314)
",0.000,-0.000,-0.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,1](direct <= 0.215 | MAGNESIUM >= 1.624)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,1](n_evts <= 0.143 -> LOS >= 3.834)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,0](MET <= 0.706 | Temp <= 36.846)
",-0.000,0.706,0.706,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,0](s24_edrk >= -0.007 -> s2_edrk >= -0.007)
",0.302,-0.007,-0.007,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,1](CO2 <= 30.409 | hr <= 114.775)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[1,1](HEMOGLOBIN >= 7.565 | y <= 0.972)
",-4.664,1.045,2.635,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,0](PHOSPHORUS >= 3.765 | PLATELET_COUNT <= 222.973)
",0.729,24.638,9.482,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,1](PHOSPHORUS >= 3.643 -> Resp <= 21.061)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,0](CALCIUM >= 8.978 -> Resp <= 21.274)
",0.166,-2.566,-3.081,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[1,1](ICU_Pt_Days <= 4.808 | MET <= 0.499)
",-0.702,1.808,3.006,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,1](n_evts <= 0.142 -> LOS >= 3.612)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,0](ICU_Pt_Days >= 1.174 | s24_hr >= -0.001)
",-0.368,1.826,2.447,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,1](Mort >= 0.013 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,1](n_evts <= 0.344 -> LOS >= 6.118)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,1](n_evts <= 0.126 -> LOS >= 5.530)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[0,0](n_evts <= 0.257 -> LOS >= 3.089)
",0.142,-3.911,-4.339,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[1,1](edrk >= 13.263 | Temp <= 37.432)
",-0.420,2.980,6.623,1.000,0.000,182,0,14,1,183,14,196,1,0.994535519125683,0.0,1.0,0.9285714285714286,0.9238578680203046,0.07614213197969544
"G[0,1](hr >= 63.174 | Pulse >= 68.997)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,1,183,14,196,1,0.994535519125683,0.0,1.0,0.9285714285714286,0.9238578680203046,0.07614213197969544
"G[0,1](cosen <= -1.683 | n_evts >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,1,183,14,196,1,0.994535519125683,0.0,1.0,0.9285714285714286,0.9238578680203046,0.07614213197969544
"G[0,1](cosen <= -1.052 -> Temp <= 37.113)
",0.000,9999999.000,9999999.000,1.000,0.000,165,6,8,18,183,14,173,24,0.9016393442622951,0.42857142857142855,0.5714285714285714,0.953757225433526,0.868020304568528,0.13197969543147203
"G[0,1](CO2 >= 29.251 | POTASSIUM >= 4.298)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,0,26,183,14,157,40,0.8579234972677595,1.0,0.0,1.0,0.868020304568528,0.13197969543147203
"G[0,0](death <= 0.569 & GLUCOSE <= 108.644)
",0.960,-1.232,-8.795,1.000,0.000,157,13,1,26,183,14,158,39,0.8579234972677595,0.9285714285714286,0.07142857142857142,0.9936708860759493,0.8629441624365483,0.13705583756345174
"G[0,0](CHLORIDE >= 97.621 -> MAGNESIUM <= 1.951)
",0.101,-3.550,-3.817,1.000,0.000,157,13,1,26,183,14,158,39,0.8579234972677595,0.9285714285714286,0.07142857142857142,0.9936708860759493,0.8629441624365483,0.13705583756345174
"G[0,1](LOS >= 5.707 -> Temp <= 37.205)
",0.000,9999999.000,9999999.000,1.000,0.000,165,4,10,18,183,14,175,22,0.9016393442622951,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.8578680203045685,0.14213197969543145
"G[1,1](cosen >= -2.525 | death >= 0.006)
",-0.991,0.183,0.831,1.000,0.000,168,0,14,15,183,14,182,15,0.9180327868852459,0.0,1.0,0.9230769230769231,0.8527918781725888,0.14720812182741116
