Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.010 -> y = 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE >= 102.003 | n_edrk >= 0.881)
",1.842,6.232,0.014,1.000,0.000,180,10,4,1,181,14,184,11,0.994475138121547,0.7142857142857143,0.2857142857142857,0.9782608695652174,0.9743589743589743,0.02564102564102566
"G[1,1](LOS <= 7.410 & MET <= 0.380)
",0.593,0.380,-0.616,1.000,0.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"G[0,1](Glasgow_Coma_Scale_Total >= 14.355 -> Mort <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,181,6,8,0,181,14,189,6,1.0,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.958974358974359,0.04102564102564099
"G[0,1](O2_Flow <= 2.298 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,181,5,9,0,181,14,190,5,1.0,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9538461538461539,0.0461538461538461
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> O2_Flow <= 2.118)
",0.000,9999999.000,9999999.000,1.000,0.000,181,5,9,0,181,14,190,5,1.0,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9538461538461539,0.0461538461538461
"G[1,1](death >= 0.006 -> y = 0.389)
",1.155,0.006,-0.566,1.000,0.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"G[0,0](death >= 0.013 -> Mort <= 0.197)
",0.512,-0.197,-0.393,1.000,0.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> MET <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](CREATININE >= 1.091 -> SpO2 >= 91.545)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](BLOOD_UREA_NITROGEN >= 21.208 | Pulse <= 111.957)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[1,1](ICU_Pt_Days <= 2.757 | tte <= -0.020)
",0.845,2.757,1.416,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
