Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.003) U[0,1] (n_evts >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.258) U[0,1] (ICU_Pt_Days >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"F[0,1](direct >= 0.039 | ICU_Pt_Days >= 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"((SODIUM <= 141.021) U[0,1] (tte <= -0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"F[1,1](CREATININE >= 0.737 & y >= 0.090)
",-20.533,-0.108,0.363,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((GLUCOSE <= 129.598) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((lds >= 0.449) U[0,0] (n_edrk <= 0.962))
",-0.791,0.570,1.217,0.000,1.000,80,13,1,4,84,14,81,17,0.9523809523809523,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9489795918367347,0.05102040816326525
"((CO2 <= 25.087) U[0,0] (direct >= 0.049))
",0.312,1.122,0.665,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"((dfa >= 0.421) U[0,1] (O2_Flow >= 2.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 6.896 -> y = 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,8,84,14,76,22,0.9047619047619048,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
