Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 121.743) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (n_evts >= 0.056))
",-8586371207517799.000,-0.010,0.944,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](dfa <= 0.969 -> n_evts >= 0.032)
",1.409,-0.714,-0.968,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.373 -> ICU_Pt_Days >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461
"F[0,1](n_evts >= 0.009 & SBP >= 91.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461
"((PLATELET_COUNT >= 196.237) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"((MAGNESIUM >= 2.227) U[0,1] (tte <= -0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"((MAGNESIUM >= 2.158) U[0,0] (y >= 0.017))
",-0.716,0.148,0.555,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"((s24_hr <= 0.001) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"F[0,1](lds <= 1.702 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,8,6,0,189,14,195,8,1.0,0.5714285714285714,0.42857142857142855,0.9692307692307692,0.9704433497536946,0.029556650246305383
"((dfa >= 0.112) U[0,1] (direct >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"((MET >= 0.008) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"((direct >= 0.012) U[1,1] (y >= 0.041))
",-1.155,-0.012,0.560,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
