Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.207 | LOS <= 3.467)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,0](POTASSIUM <= 3.915 | y <= 0.514)
",1.581,0.514,0.086,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,1](s24_edrk >= -0.004 -> y <= 0.523)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[1,1](ICU_Pt_Days <= 4.876 | SODIUM >= 137.173)
",1.281,4.876,2.162,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | TROPONIN_I >= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,4,48,14,46,16,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9032258064516129,0.09677419354838712
"G[0,1](af <= 0.589 -> O2_Flow <= 2.538)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[1,1](LOS <= 6.254 & s24_edrk <= 0.002)
",0.831,0.002,-1.888,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](edrk >= 13.792 | MAGNESIUM <= 1.815)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,1,48,14,54,8,0.9791666666666666,0.5,0.5,0.8703703703703703,0.8709677419354839,0.12903225806451613
"G[0,1](Glasgow_Coma_Scale_Total >= 14.194 & O2_Flow <= 6.508)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,1](AF <= 0.223 & LOS <= 7.281)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
