Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF <= 0.031 -> n_evts >= 0.006)
",8160854852779709.000,-0.031,-0.994,0.000,1.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 96.644) U[0,0] (tte <= -0.010))
",-1.122,3.496,19.161,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859
"((SODIUM <= 132.399) U[0,0] (tte <= -0.019))
",0.173,1.300,0.860,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859
"((CHLORIDE <= 100.811) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859
"F[1,1](SODIUM >= 131.235 & y >= 0.016)
",-1.027,-0.633,0.698,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876
"((AF <= 0.448) U[0,1] (direct >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876
"((GLUCOSE >= 93.677) U[0,0] (y >= 0.029))
",-1.031,5.679,21.701,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876
"((CO2 >= 26.585) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876
"F[1,1](s24_hr >= -0.001 -> y >= 0.025)
",1.581,-0.001,-0.697,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876
"F[0,1](direct >= 0.021 & HEMOGLOBIN >= 7.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876
"((BLOOD_UREA_NITROGEN >= 15.673) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,6,8,0,267,14,275,6,1.0,0.42857142857142855,0.5714285714285714,0.9709090909090909,0.9715302491103203,0.028469750889679735
"F[0,1](CO2 <= 30.228 & death >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,6,8,0,267,14,275,6,1.0,0.42857142857142855,0.5714285714285714,0.9709090909090909,0.9715302491103203,0.028469750889679735
"((direct >= 0.017) U[1,2] (hr <= 105.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,6,4,4,271,10,271,10,0.985239852398524,0.6,0.4,0.985239852398524,0.9715302491103203,0.028469750889679735
"((CALCIUM <= 8.618) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,6,8,0,267,14,275,6,1.0,0.42857142857142855,0.5714285714285714,0.9709090909090909,0.9715302491103203,0.028469750889679735
"F[0,1](direct <= 0.153 & ICU_Pt_Days >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,6,8,0,267,14,275,6,1.0,0.42857142857142855,0.5714285714285714,0.9709090909090909,0.9715302491103203,0.028469750889679735
"F[0,0](AF <= 0.321 & O2_Flow >= 2.039)
",-0.457,-0.039,0.044,0.000,1.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964
"F[0,1](Pulse <= 108.222 -> y = 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,3,11,0,267,14,278,3,1.0,0.21428571428571427,0.7857142857142857,0.960431654676259,0.9608540925266904,0.039145907473309594
"((MET >= 0.002) U[1,1] (s2_edrk <= 0.003))
",-0.404,0.003,0.144,0.000,1.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & Mort >= 0.007)
",-0.408,-0.008,0.135,0.000,1.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"F[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"F[1,1](death >= 0.012 & MET <= 0.911)
",-0.368,-0.012,0.109,0.000,1.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"((TROPONIN_I > 0.060) U[1,1] (y = 0.527))
",0.000,0.000,0.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"((LOS < 8.776) U[1,1] (y = 0.258))
",0.075,2.776,2.554,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"F[1,1](CO2 >= 27.599 & y = 0.087)
",3.330,-0.212,-1.599,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"F[0,0](O2_Flow >= 2.043 & y = 0.851)
",-1.155,-0.851,-0.450,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"((OXYGEN_SATURATION < 94.700) U[1,1] (y = 0.931))
",0.000,-0.000,-0.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"((MET >= 0.002) U[0,0] (y = 0.982))
",-0.408,-0.002,0.141,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
