Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr >= 68.877 & n_evts >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.017) U[1,1] (n_evts >= 0.036))
",-273028112634779648.000,0.017,0.964,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.038) U[1,1] (PLATELET_COUNT >= 148.607))
",-1.399,21.417,63.393,0.000,1.000,137,13,1,0,137,14,138,13,1.0,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.9933774834437086,0.0066225165562914245
"((AF >= 0.003) U[0,1] (ICU_Pt_Days >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,13,1,0,137,14,138,13,1.0,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.9933774834437086,0.0066225165562914245
"((PHOSPHORUS <= 3.591) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,12,2,0,137,14,139,12,1.0,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.9867549668874173,0.013245033112582738
"F[0,1](BLOOD_UREA_NITROGEN <= 21.158 & CREATININE >= 0.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,2,137,14,135,16,0.9854014598540146,1.0,0.0,1.0,0.9867549668874173,0.013245033112582738
"F[0,1](GLUCOSE >= 85.557 & PHOSPHORUS <= 3.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,2,137,14,135,16,0.9854014598540146,1.0,0.0,1.0,0.9867549668874173,0.013245033112582738
"F[0,1](af <= 0.251 -> ICU_Pt_Days >= 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,13,1,2,137,14,136,15,0.9854014598540146,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.9801324503311258,0.019867549668874163
"((CALCIUM <= 9.728) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"F[1,1](SBP >= 62.227 -> y >= 0.055)
",0.828,-31.597,-49.345,0.000,1.000,137,10,4,0,137,14,141,10,1.0,0.7142857142857143,0.2857142857142857,0.9716312056737588,0.9735099337748344,0.026490066225165587
"F[1,1](tte <= -0.022 & y >= 0.026)
",-0.928,-0.026,0.303,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
