Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.018 & PLATELET_COUNT >= 105.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,14,0,0,191,14,191,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -0.707) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,14,0,0,191,14,191,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.563) U[0,1] (tte <= -0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,12,2,0,191,14,193,12,1.0,0.8571428571428571,0.14285714285714285,0.9896373056994818,0.9902439024390244,0.009756097560975618
"((lds <= 2.904) U[0,0] (tte <= -0.007))
",-1.344,0.325,1.856,0.000,1.000,191,11,3,0,191,14,194,11,1.0,0.7857142857142857,0.21428571428571427,0.9845360824742269,0.9853658536585366,0.014634146341463428
"F[0,1](af <= 0.765 & direct >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046
"((af <= 0.829) U[0,1] (Mort >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046
"((Mort <= 0.088) U[1,1] (n_evts >= 0.056))
",-6169811074092578.000,0.088,0.944,0.000,1.000,191,8,6,0,191,14,197,8,1.0,0.5714285714285714,0.42857142857142855,0.9695431472081218,0.9707317073170731,0.029268292682926855
"F[0,0](CHLORIDE >= 97.655 & n_edrk <= 0.953)
",-1.408,-0.410,0.532,0.000,1.000,185,13,1,6,191,14,186,19,0.9685863874345549,0.9285714285714286,0.07142857142857142,0.9946236559139785,0.9658536585365853,0.034146341463414664
"((BLOOD_UREA_NITROGEN <= 18.696) U[0,0] (Mort >= 0.016))
",0.542,1.214,0.413,0.000,1.000,191,6,8,0,191,14,199,6,1.0,0.42857142857142855,0.5714285714285714,0.9597989949748744,0.9609756097560975,0.039024390243902474
"F[0,1](srr <= 0.238 -> tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,12,2,7,191,14,186,19,0.9633507853403142,0.8571428571428571,0.14285714285714285,0.989247311827957,0.9560975609756097,0.04390243902439028
"((death >= 0.005) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,4,10,0,191,14,201,4,1.0,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9512195121951219,0.04878048780487809
"((ICU_Pt_Days >= 2.080) U[1,1] (y >= 0.040))
",-1.975,-0.040,2.217,0.000,1.000,191,4,10,0,191,14,201,4,1.0,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9512195121951219,0.04878048780487809
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,4,10,0,191,14,201,4,1.0,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9512195121951219,0.04878048780487809
"F[0,1](death >= 0.019 & s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,4,10,0,191,14,201,4,1.0,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9512195121951219,0.04878048780487809
"F[0,1](AF <= 0.989 & MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,3,11,0,191,14,202,3,1.0,0.21428571428571427,0.7857142857142857,0.9455445544554455,0.9463414634146341,0.0536585365853659
"F[1,1](death >= 0.017 & dfa >= 0.587)
",-0.092,-0.017,-0.014,0.000,1.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371
"((MET >= 0.001) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,2,9,3,194,11,200,5,0.9845360824742269,0.18181818181818182,0.8181818181818182,0.955,0.9414634146341463,0.05853658536585371
