Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.971) U[0,1] (n_evts >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 125.245) U[1,1] (n_evts >= 0.111))
",2.122,24.836,6.245,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.083) U[0,0] (n_evts >= 0.008))
",-3.178,-0.008,4.356,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 19.735) U[0,1] (ICU_Pt_Days >= 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098
"F[0,0](af >= 0.004 | ICU_Pt_Days >= 0.083)
",-3.108,-0.004,4.346,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098
"F[0,1](ICU_Pt_Days >= 0.219 & y >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((GLUCOSE <= 122.655) U[1,1] (y >= 0.007))
",2.305,22.462,3.655,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((n_edrk >= 0.383) U[0,0] (y >= 0.062))
",-0.326,0.591,0.739,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((WHITE_BLOOD_CELL_COUNT >= 9.330) U[0,0] (y >= 0.061))
",0.280,1.077,0.653,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | O2_Flow >= 2.077)
",-1.127,-0.009,1.952,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"((MAGNESIUM >= 1.616) U[0,1] (O2_Flow >= 2.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"((direct >= 0.018) U[1,2] (SpO2 >= 88.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,7,5,2,103,12,106,9,0.9805825242718447,0.5833333333333334,0.4166666666666667,0.9528301886792453,0.9391304347826087,0.060869565217391286
"F[0,0](direct >= 0.028 & hr >= 74.899)
",-0.923,-0.151,0.687,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"F[0,0](MAGNESIUM >= 1.410 & Mort >= 0.044)
",-0.632,-0.044,0.138,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"((HEMOGLOBIN <= 8.882) U[0,1] (n_edrk <= 0.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,9,101,14,92,23,0.9108910891089109,1.0,0.0,1.0,0.9217391304347826,0.07826086956521738
"F[0,0](Mort >= 0.014 & n_edrk >= 0.045)
",-0.463,-0.014,0.130,0.000,1.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"((death >= 0.010) U[1,1] (GLUCOSE >= 96.485))
",-2.077,5.542,22.515,0.000,1.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"((cosen >= -2.470) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"((af >= 0.003) U[1,1] (LOS >= 3.753))
",-1.323,0.247,4.533,0.000,1.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"F[1,1](Pulse <= 85.651 & y >= 0.002)
",0.469,-1.285,-6.915,0.000,1.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"((HEMOGLOBIN <= 9.445) U[0,0] (MET >= 0.001))
",3.276,1.741,-0.001,0.000,1.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"((MET >= 0.010) U[1,2] (SBP <= 158.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,2,10,2,103,12,111,4,0.9805825242718447,0.16666666666666666,0.8333333333333334,0.9099099099099099,0.8956521739130435,0.10434782608695647
"F[1,1](SODIUM <= 136.834 & y = 0.587)
",-1.581,-0.587,-0.463,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((MET > 0.004) U[0,1] (y = 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((PLATELET_COUNT < 298.672) U[0,1] (y = 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((cosen > -2.452) U[1,1] (y = 0.683))
",-0.563,0.138,0.350,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((death >= 0.017) U[0,0] (y = 0.099))
",0.000,-0.017,-0.017,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((SpO2 >= 91.362) U[1,1] (y = 0.700))
",-0.075,3.558,3.970,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[0,1](Resp > 12.080 & y = 0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((hr >= 79.254) U[0,0] (y = 0.240))
",-0.484,6.005,14.280,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((SBP < 158.235) U[0,1] (y = 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[0,0](ALBUMIN < 3.200 & y = 0.952)
",-1.581,-0.952,-0.306,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((s24_hr > -7.882677378497245e-05) U[1,1] (y = 0.758))
",-1.581,-0.758,-0.389,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[1,1](CO2 < 25.876 & y = 0.128)
",0.353,-0.387,-0.660,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[1,1](AF <= 0.483 & af >= 0.003)
",0.632,-0.003,-0.007,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[0,1](LACTIC_ACID >= 1.300 & y = 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((ICU_Pt_Days <= 0.612) U[0,1] (y = 0.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.996) U[0,1] (y = 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((MET >= 0.003) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
