Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.667 -> Pulse >= 93.317)
",-0.676,-19.248,-10.105,1.000,0.000,171,8,6,0,171,14,177,8,1.0,0.5714285714285714,0.42857142857142855,0.9661016949152542,0.9675675675675676,0.032432432432432434
"G[0,1](ALBUMIN >= 3.026 -> ICU_Pt_Days <= 3.683)
",0.000,9999999.000,9999999.000,1.000,0.000,171,8,6,0,171,14,177,8,1.0,0.5714285714285714,0.42857142857142855,0.9661016949152542,0.9675675675675676,0.032432432432432434
"G[0,0](Temp >= 35.852 -> y <= 0.609)
",0.001,-0.615,-0.616,1.000,0.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"G[0,1](direct >= 0.004 -> MAGNESIUM <= 1.970)
",0.000,9999999.000,9999999.000,1.000,0.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"G[1,1](edrk >= 17.959 | Temp <= 36.293)
",0.383,6.459,3.507,1.000,0.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"G[1,1](n_evts <= 0.575 | y >= 0.019)
",-0.267,0.575,0.695,1.000,0.000,171,5,9,0,171,14,180,5,1.0,0.35714285714285715,0.6428571428571429,0.95,0.9513513513513514,0.048648648648648596
"G[0,1](O2_Flow <= 3.855 & Pulse >= 99.178)
",0.000,9999999.000,9999999.000,1.000,0.000,163,12,2,8,171,14,165,20,0.9532163742690059,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9459459459459459,0.05405405405405406
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> y = 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,171,4,10,0,171,14,181,4,1.0,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.9459459459459459,0.05405405405405406
"G[1,1](LOS <= 10.214 | TOTAL_BILIRUBIN <= 0.573)
",0.674,6.214,3.880,1.000,0.000,171,3,11,0,171,14,182,3,1.0,0.21428571428571427,0.7857142857142857,0.9395604395604396,0.9405405405405406,0.05945945945945941
"G[0,1](ALKALINE_PHOSPHATASE >= 177.557 | LOS >= 2.079)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"G[0,1](MET <= 0.699 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
