Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.951 -> cosen <= -2.206)
",0.000,9999999.000,9999999.000,1.000,0.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"G[0,1](LOS <= 11.325 & Pulse <= 89.667)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,1](s24_edrk >= 0.000 -> y <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,0](LOS >= 3.294 -> Temp <= 36.810)
",-0.753,-6.706,-4.062,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,1](death >= 0.001 -> y = 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"G[0,1](hr <= 84.158 | n_edrk <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"G[0,1](CALCIUM <= 8.979 & y <= 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,5,26,14,26,14,0.8076923076923077,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total >= 14.385 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"G[0,0](cosen <= -1.464 & dfa >= 0.368)
",0.648,0.404,0.093,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"G[0,1](Temp <= 37.157 -> y <= 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"G[0,1](n_edrk >= 0.503 -> Pulse <= 95.619)
",0.000,9999999.000,9999999.000,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"G[0,1](Mort <= 0.302 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[1,1](CALCIUM >= 8.904 | s8_hr <= 0.001)
",0.659,0.030,0.001,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[1,1](direct <= 0.302 -> Resp >= 15.731)
",0.262,-1.822,-2.845,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[1,1](O2_Flow <= 2.294 & POTASSIUM <= 4.350)
",0.575,0.166,-0.849,1.000,0.000,21,7,7,5,26,14,28,12,0.8076923076923077,0.5,0.5,0.75,0.7,0.30000000000000004
"G[0,1](LOS <= 9.792 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
