Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.160 -> PLATELET_COUNT <= 207.739)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](ICU_Pt_Days >= 0.162 | n_evts >= 0.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk >= 0.713) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229,-1
"((hr <= 106.665) U[0,1] (y >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.945 | y <= 0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,1
"((ICU_Pt_Days >= 0.172) U[1,1] (MAGNESIUM <= 2.156))
",-2.276,0.033,3.828,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"G[0,1](cosen <= -1.243 & y <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,1,35,14,37,12,0.9714285714285714,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9183673469387755,0.08163265306122447,1
"((HEMOGLOBIN <= 13.197) U[0,0] (y >= 0.059))
",-2.739,0.301,2.997,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 16.227 -> PLATELET_COUNT <= 210.020)
",-2.007,-16.991,-4.773,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[1,1](PLATELET_COUNT <= 210.806 | TROPONIN_I >= 0.152)
",2.286,17.112,-0.092,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,1](HEMOGLOBIN <= 12.907 -> Mort <= 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,1
"G[1,1](n_evts <= 0.890 & SODIUM >= 137.622)
",2.390,0.532,-0.622,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,1
"F[0,1](GLUCOSE >= 112.198 & HEMOGLOBIN <= 13.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"((SODIUM <= 140.997) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"((Mort <= 0.464) U[1,1] (n_evts >= 0.067))
",-4230519683193217.000,0.464,0.933,0.000,1.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676,-1
"((hr <= 83.075) U[0,1] (PLATELET_COUNT >= 197.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"G[0,1](GLUCOSE <= 118.310 | PLATELET_COUNT <= 211.122)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,1
"F[1,1](MET >= 0.023 | Mort >= 0.089)
",-0.865,-0.023,0.386,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,1](TROPONIN_I <= 0.230 & WHITE_BLOOD_CELL_COUNT >= 5.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 15.312 & TROPONIN_I <= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 15.647 | direct >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.790 & tte >= -1.464)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](HEMOGLOBIN <= 13.590 -> MAGNESIUM >= 2.057)
",2.736,-0.472,-3.390,1.000,0.000,29,13,1,6,35,14,30,19,0.8285714285714286,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8571428571428571,0.1428571428571429,1
"G[0,0](AF <= 0.455 & HEMOGLOBIN >= 11.579)
",2.739,0.239,-1.379,1.000,0.000,29,13,1,6,35,14,30,19,0.8285714285714286,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8571428571428571,0.1428571428571429,1
"G[1,1](Resp <= 21.625 & TROPONIN_I >= 0.133)
",1.351,0.121,-0.159,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](lds >= 0.596 -> Mort <= 0.152)
",0.820,-0.455,-0.981,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"((cosen >= -2.315) U[0,1] (death >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,-1
"((hr <= 80.112) U[0,0] (O2_Flow >= 2.162))
",1.026,5.170,0.552,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,-1
"((MAGNESIUM >= 2.080) U[0,0] (O2_Flow >= 2.162))
",-0.523,0.044,0.599,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,-1
"G[0,1](GLUCOSE <= 116.820 | SpO2 <= 97.618)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,1
"((death >= 0.055) U[0,0] (Mort >= 0.064))
",-1.155,-0.055,0.515,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,-1
"((direct >= 0.100) U[1,2] (hr >= 66.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,1,35,14,41,8,0.9714285714285714,0.5,0.5,0.8292682926829268,0.8367346938775511,0.16326530612244894,-1
"G[1,1](O2_Flow >= 2.246 -> y = 0.414)
",0.764,0.246,-0.754,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,1
"F[0,0](HEMOGLOBIN <= 13.654 & lds <= 1.694)
",-0.102,0.056,0.121,0.000,1.000,29,11,3,6,35,14,32,17,0.8285714285714286,0.7857142857142857,0.21428571428571427,0.90625,0.8163265306122449,0.18367346938775508,-1
"((Glasgow_Coma_Scale_Total >= 14.805) U[1,1] (Mort >= 0.106))
",-0.866,0.195,0.495,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,-1
"((BLOOD_UREA_NITROGEN >= 16.394) U[1,1] (SBP >= 107.269))
",-0.272,7.576,11.695,0.000,1.000,28,11,3,7,35,14,31,18,0.8,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.7959183673469388,0.20408163265306123,-1
"((CO2 >= 23.640) U[1,1] (O2_Flow >= 2.100))
",-2.126,0.433,2.514,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"G[0,0](dfa >= 0.503 | n_evts <= 0.839)
",4.341,0.842,0.060,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"((ICU_Pt_Days >= 0.336) U[1,2] (y <= 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,1,9,44,5,36,13,0.7954545454545454,0.8,0.2,0.9722222222222222,0.7959183673469388,0.20408163265306123,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 16.623 & death <= 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,7,35,14,31,18,0.8,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.7959183673469388,0.20408163265306123,-1
"F[1,1](direct >= 0.026 & n_edrk <= 0.866)
",-0.722,-0.112,0.200,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"F[0,0](death <= 0.363 -> y = 0.749)
",-0.824,-0.363,-0.044,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"G[0,1](direct <= 0.697 -> Pulse <= 108.538)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
