Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 18.868 & POTASSIUM >= 4.034)
",0.000,9999999.000,9999999.000,1.000,0.000,47,15,8,2,49,23,55,17,0.9591836734693877,0.6521739130434783,0.34782608695652173,0.8545454545454545,0.8611111111111112,0.13888888888888884
"G[1,1](HEMOGLOBIN <= 11.260 -> SODIUM <= 135.413)
",-0.304,-1.878,-1.552,1.000,0.000,47,14,9,2,49,23,56,16,0.9591836734693877,0.6086956521739131,0.391304347826087,0.8392857142857143,0.8472222222222222,0.1527777777777778
"G[0,1](CALCIUM <= 9.336 -> POTASSIUM >= 4.768)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,9,2,49,23,56,16,0.9591836734693877,0.6086956521739131,0.391304347826087,0.8392857142857143,0.8472222222222222,0.1527777777777778
"G[0,1](CREATININE >= 1.304 | PHOSPHORUS >= 3.701)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,9,2,49,23,56,16,0.9591836734693877,0.6086956521739131,0.391304347826087,0.8392857142857143,0.8472222222222222,0.1527777777777778
"G[0,0](AST_GOT >= 65.683 | CREATININE >= 1.317)
",0.441,37.011,20.026,1.000,0.000,47,13,10,2,49,23,57,15,0.9591836734693877,0.5652173913043478,0.43478260869565216,0.8245614035087719,0.8333333333333334,0.16666666666666663
"G[0,1](ICU_Pt_Days <= 2.230 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,49,10,13,0,49,23,62,10,1.0,0.43478260869565216,0.5652173913043478,0.7903225806451613,0.8194444444444444,0.18055555555555558
"G[0,1](cosen >= -2.365 -> edrk >= 15.147)
",0.000,9999999.000,9999999.000,1.000,0.000,43,15,8,6,49,23,51,21,0.8775510204081632,0.6521739130434783,0.34782608695652173,0.8431372549019608,0.8055555555555556,0.19444444444444442
"G[0,0](cosen <= -1.924 & Mort <= 0.595)
",0.891,0.532,0.125,1.000,0.000,48,8,15,1,49,23,63,9,0.9795918367346939,0.34782608695652173,0.6521739130434783,0.7619047619047619,0.7777777777777778,0.2222222222222222
"G[0,0](ICU_Pt_Days <= 3.479 & s24_hr >= -0.002)
",0.471,0.002,-0.275,1.000,0.000,49,7,16,0,49,23,65,7,1.0,0.30434782608695654,0.6956521739130435,0.7538461538461538,0.7777777777777778,0.2222222222222222
"G[0,0](ALKALINE_PHOSPHATASE <= 124.110 -> ICU_Pt_Days <= 3.202)
",0.435,-6.520,-18.606,1.000,0.000,49,7,16,0,49,23,65,7,1.0,0.30434782608695654,0.6956521739130435,0.7538461538461538,0.7777777777777778,0.2222222222222222
"G[0,1](PHOSPHORUS <= 4.127 & WHITE_BLOOD_CELL_COUNT <= 5.184)
",0.000,9999999.000,9999999.000,1.000,0.000,33,23,0,16,49,23,33,39,0.673469387755102,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1](direct <= 0.141 | MET >= 0.747)
",0.822,0.253,-0.131,1.000,0.000,49,7,16,0,49,23,65,7,1.0,0.30434782608695654,0.6956521739130435,0.7538461538461538,0.7777777777777778,0.2222222222222222
"G[0,0](O2_Flow >= 2.200 -> tte <= -0.773)
",0.016,-0.988,-1.018,1.000,0.000,49,6,17,0,49,23,66,6,1.0,0.2608695652173913,0.7391304347826086,0.7424242424242424,0.7638888888888888,0.23611111111111116
"G[0,1](BLOOD_UREA_NITROGEN <= 34.147 & PHOSPHORUS >= 3.766)
",0.000,9999999.000,9999999.000,1.000,0.000,32,23,0,17,49,23,32,40,0.6530612244897959,1.0,0.0,1.0,0.7638888888888888,0.23611111111111116
"G[0,0](lds <= 1.414 -> POTASSIUM >= 4.812)
",0.096,-0.591,-0.681,1.000,0.000,47,7,16,2,49,23,63,9,0.9591836734693877,0.30434782608695654,0.6956521739130435,0.746031746031746,0.75,0.25
"G[0,1](WHITE_BLOOD_CELL_COUNT > 3.281 -> y = 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,9,9,49,23,49,23,0.8163265306122449,0.6086956521739131,0.391304347826087,0.8163265306122449,0.75,0.25
"G[0,1](MET >= 0.229 & WHITE_BLOOD_CELL_COUNT <= 5.417)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,9,9,49,23,49,23,0.8163265306122449,0.6086956521739131,0.391304347826087,0.8163265306122449,0.75,0.25
"G[1,1](direct <= 0.448 -> SODIUM <= 136.401)
",-0.441,-2.342,-1.158,1.000,0.000,47,7,16,2,49,23,63,9,0.9591836734693877,0.30434782608695654,0.6956521739130435,0.746031746031746,0.75,0.25
"G[0,1](ALT_GPT >= 44.802 | GLUCOSE >= 242.386)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,9,10,49,23,48,24,0.7959183673469388,0.6086956521739131,0.391304347826087,0.8125,0.7361111111111112,0.26388888888888884
"G[0,1](CO2 >= 18.274 -> TOTAL_BILIRUBIN >= 2.482)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,9,10,49,23,48,24,0.7959183673469388,0.6086956521739131,0.391304347826087,0.8125,0.7361111111111112,0.26388888888888884
"G[0,0](death >= 0.050 -> PLATELET_COUNT <= 157.034)
",-0.313,-71.353,-45.715,1.000,0.000,49,4,19,0,49,23,68,4,1.0,0.17391304347826086,0.8260869565217391,0.7205882352941176,0.7361111111111112,0.26388888888888884
"G[0,1](ALKALINE_PHOSPHATASE <= 139.245 & CALCIUM <= 9.337)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,13,7,49,23,55,17,0.8571428571428571,0.43478260869565216,0.5652173913043478,0.7636363636363637,0.7222222222222222,0.2777777777777778
"G[0,1](GLUCOSE <= 410.754 & PHOSPHORUS <= 4.212)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,13,7,49,23,55,17,0.8571428571428571,0.43478260869565216,0.5652173913043478,0.7636363636363637,0.7222222222222222,0.2777777777777778
"G[0,1](n_edrk >= 0.844 -> POTASSIUM <= 5.630)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,13,7,49,23,55,17,0.8571428571428571,0.43478260869565216,0.5652173913043478,0.7636363636363637,0.7222222222222222,0.2777777777777778
"G[0,1](CO2 >= 19.506 -> Pulse <= 109.612)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,20,0,49,23,69,3,1.0,0.13043478260869565,0.8695652173913043,0.7101449275362319,0.7222222222222222,0.2777777777777778
"G[1,1](AST_GOT >= 73.542 -> CALCIUM <= 9.086)
",-0.551,-30.429,-13.376,1.000,0.000,42,9,14,7,49,23,56,16,0.8571428571428571,0.391304347826087,0.6086956521739131,0.75,0.7083333333333334,0.29166666666666663
"G[0,1](ICU_Pt_Days <= 2.570 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,21,0,49,23,70,2,1.0,0.08695652173913043,0.9130434782608695,0.7,0.7083333333333334,0.29166666666666663
"G[1,1](CALCIUM <= 9.159 | GLUCOSE <= 403.823)
",-0.052,169.612,181.164,1.000,0.000,42,9,14,7,49,23,56,16,0.8571428571428571,0.391304347826087,0.6086956521739131,0.75,0.7083333333333334,0.29166666666666663
"G[0,1](ALKALINE_PHOSPHATASE <= 136.106 | PLATELET_COUNT >= 61.391)
",0.000,9999999.000,9999999.000,1.000,0.000,41,10,13,8,49,23,54,18,0.8367346938775511,0.43478260869565216,0.5652173913043478,0.7592592592592593,0.7083333333333334,0.29166666666666663
"G[1,1](GLUCOSE <= 338.615 | PLATELET_COUNT >= 76.442)
",-0.105,112.145,132.685,1.000,0.000,42,9,14,7,49,23,56,16,0.8571428571428571,0.391304347826087,0.6086956521739131,0.75,0.7083333333333334,0.29166666666666663
"G[0,0](AF <= 0.175 | SBP <= 173.968)
",0.152,60.010,55.487,1.000,0.000,49,2,21,0,49,23,70,2,1.0,0.08695652173913043,0.9130434782608695,0.7,0.7083333333333334,0.29166666666666663
"G[1,1](PLATELET_COUNT >= 98.728 -> Temp >= 36.084)
",0.553,-19.047,-72.315,1.000,0.000,49,2,21,0,49,23,70,2,1.0,0.08695652173913043,0.9130434782608695,0.7,0.7083333333333334,0.29166666666666663
"G[0,0](CHLORIDE >= 98.837 | MAGNESIUM >= 2.033)
",1.764,5.954,2.145,1.000,0.000,49,1,22,0,49,23,71,1,1.0,0.043478260869565216,0.9565217391304348,0.6901408450704225,0.6944444444444444,0.3055555555555556
"G[1,1](LACTIC_ACID >= 1.616 | PROTIME_INR <= 1.463)
",-0.128,0.494,0.624,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,1](n_evts <= 0.740 -> LOS >= 2.332)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,1](CHLORIDE >= 98.725 | hr >= 66.125)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,1](n_evts <= 0.795 -> LOS >= 2.229)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[1,1](Mort <= 0.495 | PARTIAL_THROMBOPLASTIN_TIME <= 45.584)
",-0.876,3.151,10.875,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,0](OXYGEN_SATURATION <= 98.231 | TOTAL_BILIRUBIN >= 1.152)
",-0.034,3.341,3.357,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,0](Mort <= 0.225 | PROTIME_INR <= 1.437)
",-0.435,0.227,0.232,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,0](GLUCOSE >= 238.886 | TOTAL_BILIRUBIN <= 3.970)
",-0.387,38.226,102.290,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,0](GLUCOSE >= 155.373 | PROTIME_INR <= 1.416)
",-0.239,81.169,138.584,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,1](MET >= 0.029 | PHOSPHORUS <= 4.604)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,0](BLOOD_UREA_NITROGEN <= 40.647 | POTASSIUM >= 4.330)
",-0.616,6.689,12.185,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,0](hr <= 75.409 | PARTIAL_THROMBOPLASTIN_TIME <= 48.595)
",-0.314,10.950,13.300,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,1](n_evts <= 0.853 -> LOS >= 2.743)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,1](n_evts <= 0.707 -> LOS >= 5.867)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[1,1](hr <= 114.688 | WHITE_BLOOD_CELL_COUNT >= 3.925)
",1.295,49.947,26.559,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,0](Glasgow_Coma_Scale_Total <= 14.890 -> tte >= -3.037)
",0.420,-1.287,-1.851,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,1](n_evts <= 0.800 -> LOS >= 2.450)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,1](PROTIME_INR <= 1.387 -> TOTAL_BILIRUBIN <= 3.543)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,1](CREATININE <= 1.889 | Mort <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,23,0,49,23,72,0,1.0,0.0,1.0,0.6805555555555556,0.6805555555555556,0.3194444444444444
"G[0,0](AST_GOT <= 106.517 -> s8_hr >= -0.001)
",0.435,-13.254,-43.374,1.000,0.000,48,0,23,1,49,23,71,1,0.9795918367346939,0.0,1.0,0.676056338028169,0.6666666666666666,0.33333333333333337
"G[1,1](ALKALINE_PHOSPHATASE >= 93.628 -> cosen <= -1.918)
",-0.511,-36.360,-16.716,1.000,0.000,48,0,23,1,49,23,71,1,0.9795918367346939,0.0,1.0,0.676056338028169,0.6666666666666666,0.33333333333333337
"G[0,0](s24_edrk >= -0.000 -> s2_edrk <= 0.000)
",0.397,-0.000,-0.001,1.000,0.000,40,7,16,9,49,23,56,16,0.8163265306122449,0.30434782608695654,0.6956521739130435,0.7142857142857143,0.6527777777777778,0.3472222222222222
"G[0,0](hr >= 65.454 | POTASSIUM >= 4.531)
",-1.058,1.353,20.213,1.000,0.000,47,0,23,2,49,23,70,2,0.9591836734693877,0.0,1.0,0.6714285714285714,0.6527777777777778,0.3472222222222222
"G[0,1](POTASSIUM <= 5.340 | SODIUM >= 132.560)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,21,4,49,23,66,6,0.9183673469387755,0.08695652173913043,0.9130434782608695,0.6818181818181818,0.6527777777777778,0.3472222222222222
"G[0,0](BLOOD_UREA_NITROGEN <= 37.654 & SODIUM >= 133.151)
",-0.244,0.907,1.740,1.000,0.000,36,10,13,13,49,23,49,23,0.7346938775510204,0.43478260869565216,0.5652173913043478,0.7346938775510204,0.6388888888888888,0.36111111111111116
"G[1,1](CALCIUM <= 9.600 & SODIUM >= 132.704)
",-0.044,0.502,0.518,1.000,0.000,45,1,22,4,49,23,67,5,0.9183673469387755,0.043478260869565216,0.9565217391304348,0.6716417910447762,0.6388888888888888,0.36111111111111116
"G[0,1](LACTIC_ACID <= 2.608 & WHITE_BLOOD_CELL_COUNT <= 5.125)
",0.000,9999999.000,9999999.000,1.000,0.000,23,23,0,26,49,23,23,49,0.46938775510204084,1.0,0.0,1.0,0.6388888888888888,0.36111111111111116
"G[0,0](POTASSIUM <= 5.413 & PROTIME_INR >= 1.341)
",0.752,-0.049,-0.407,1.000,0.000,23,23,0,26,49,23,23,49,0.46938775510204084,1.0,0.0,1.0,0.6388888888888888,0.36111111111111116
"G[0,0](ALBUMIN >= 3.422 -> POTASSIUM <= 5.177)
",0.880,-0.244,-0.723,1.000,0.000,32,10,13,17,49,23,45,27,0.6530612244897959,0.43478260869565216,0.5652173913043478,0.7111111111111111,0.5833333333333334,0.41666666666666663
"G[0,1](AST_GOT <= 107.290 -> cosen >= -2.457)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,23,9,49,23,63,9,0.8163265306122449,0.0,1.0,0.6349206349206349,0.5555555555555556,0.4444444444444444
"G[0,1](Resp <= 18.505 & s2_edrk <= -9.900862454394682e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,21,16,7,28,49,23,28,44,0.42857142857142855,0.6956521739130435,0.30434782608695654,0.75,0.5138888888888888,0.48611111111111116
"G[0,1](CALCIUM >= 8.847 -> OXYGEN_SATURATION >= 94.801)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,9,26,49,23,32,40,0.46938775510204084,0.6086956521739131,0.391304347826087,0.71875,0.5138888888888888,0.48611111111111116
"G[1,1](HEMOGLOBIN >= 10.278 | OXYGEN_SATURATION >= 94.725)
",0.226,0.582,0.283,1.000,0.000,17,14,9,32,49,23,26,46,0.3469387755102041,0.6086956521739131,0.391304347826087,0.6538461538461539,0.4305555555555556,0.5694444444444444
"G[0,1](hr >= 62.732 & Pulse >= 62.525)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,23,19,49,23,53,19,0.6122448979591837,0.0,1.0,0.5660377358490566,0.4166666666666667,0.5833333333333333
"G[1,1](ALBUMIN <= 3.501 & Pulse <= 75.132)
",0.624,-0.033,-7.119,1.000,0.000,9,21,2,40,49,23,11,61,0.1836734693877551,0.9130434782608695,0.08695652173913043,0.8181818181818182,0.4166666666666667,0.5833333333333333
