Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 29.510 | n_evts <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 105.413 | y <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"G[0,1](Glasgow_Coma_Scale_Total >= 14.091 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[1,1](CALCIUM <= 8.736 | hr <= 90.762)
",1.387,11.048,3.560,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](CHLORIDE <= 111.246 -> y = 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,7,51,14,44,21,0.8627450980392157,1.0,0.0,1.0,0.8923076923076924,0.10769230769230764
"G[0,1](MET >= 0.023 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](BLOOD_UREA_NITROGEN >= 21.389 & y <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,7,51,14,44,21,0.8627450980392157,1.0,0.0,1.0,0.8923076923076924,0.10769230769230764
"G[0,1](n_evts <= 0.958 | y >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"G[1,1](ICU_Pt_Days <= 8.319 -> tte <= -0.099)
",2.888,0.099,-4.747,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,1](LOS <= 10.782 -> PHOSPHORUS <= 3.310)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,7,51,14,46,19,0.8627450980392157,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.8615384615384616,0.1384615384615384
"G[0,1](hr >= 78.387 & Pulse <= 102.104)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,1,51,14,59,6,0.9803921568627451,0.35714285714285715,0.6428571428571429,0.847457627118644,0.8461538461538461,0.15384615384615385
"G[0,0](hr <= 85.527 -> LOS >= 5.729)
",-1.044,-5.728,-1.079,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](cosen <= -1.386 | TOTAL_BILIRUBIN <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](CHLORIDE >= 106.814 | SBP >= 94.091)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
