Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](POTASSIUM <= 3.955 | Resp >= 19.382)
",0.483,2.345,0.336,1.000,0.000,258,11,3,4,262,14,261,15,0.9847328244274809,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9746376811594203,0.025362318840579712
"G[0,1](Glasgow_Coma_Scale_Total >= 14.340 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,262,5,9,0,262,14,271,5,1.0,0.35714285714285715,0.6428571428571429,0.966789667896679,0.967391304347826,0.03260869565217395
"G[1,1](Glasgow_Coma_Scale_Total >= 14.361 & ICU_Pt_Days >= 0.710)
",0.336,0.290,0.111,1.000,0.000,262,4,10,0,262,14,272,4,1.0,0.2857142857142857,0.7142857142857143,0.9632352941176471,0.9637681159420289,0.036231884057971064
"G[0,1](death <= 0.178 -> Glasgow_Coma_Scale_Total >= 14.006)
",0.000,9999999.000,9999999.000,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"G[0,1](dfa <= 1.557 | POTASSIUM >= 3.279)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,0](ALT_GPT <= 23.180 | SODIUM >= 132.988)
",-0.608,2.225,3.608,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[1,1](CHLORIDE <= 97.474 | PARTIAL_THROMBOPLASTIN_TIME >= 30.773)
",0.574,2.033,1.027,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](CO2 >= 27.461 -> POTASSIUM <= 3.862)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[1,1](death <= 0.523 -> LOS >= 3.395)
",-0.645,-3.605,-1.724,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](ALBUMIN >= 3.288 -> SODIUM >= 131.288)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,0](death >= 0.010 | s24_edrk >= -0.005)
",-0.634,0.005,0.287,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[1,1](LACTIC_ACID <= 2.026 | PROTIME_INR >= 1.097)
",-0.939,0.507,0.726,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[1,1](n_evts <= 0.877 -> LOS >= 4.604)
",-0.502,-2.396,-1.099,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](direct >= 0.022 | LOS <= 11.745)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](death >= 0.000 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](LACTIC_ACID >= 1.310 | PHOSPHORUS >= 2.664)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](ALT_GPT <= 23.015 | PLATELET_COUNT >= 184.713)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,0](hr <= 91.372 | s8_hr >= -0.002)
",-0.087,5.355,6.204,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,0](n_evts <= 0.935 -> LOS >= 6.812)
",-0.059,-0.935,-0.828,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](hr >= 72.550 | PARTIAL_THROMBOPLASTIN_TIME >= 30.895)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
