Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa >= 0.248) U[0,1] (ICU_Pt_Days >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,13,1,0,387,14,388,13,1.0,0.9285714285714286,0.07142857142857142,0.9974226804123711,0.9975062344139651,0.0024937655860348684,-1
"((cosen <= -1.260) U[0,1] (ICU_Pt_Days >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,13,1,0,387,14,388,13,1.0,0.9285714285714286,0.07142857142857142,0.9974226804123711,0.9975062344139651,0.0024937655860348684,-1
"G[0,1](hr >= 80.423 -> LOS >= 10.218)
",0.000,9999999.000,9999999.000,1.000,0.000,387,12,2,0,387,14,389,12,1.0,0.8571428571428571,0.14285714285714285,0.9948586118251928,0.9950124688279302,0.004987531172069848,1
"G[0,1](hr <= 115.451 & ICU_Pt_Days <= 4.898)
",0.000,9999999.000,9999999.000,1.000,0.000,387,12,2,0,387,14,389,12,1.0,0.8571428571428571,0.14285714285714285,0.9948586118251928,0.9950124688279302,0.004987531172069848,1
"((AF <= 0.125) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,11,3,0,387,14,390,11,1.0,0.7857142857142857,0.21428571428571427,0.9923076923076923,0.9925187032418953,0.007481296758104716,-1
"((CREATININE <= 3.202) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,11,3,0,387,14,390,11,1.0,0.7857142857142857,0.21428571428571427,0.9923076923076923,0.9925187032418953,0.007481296758104716,-1
"F[0,0](death <= 0.206 -> y >= 0.006)
",0.977,-0.206,-0.626,0.000,1.000,387,11,3,0,387,14,390,11,1.0,0.7857142857142857,0.21428571428571427,0.9923076923076923,0.9925187032418953,0.007481296758104716,-1
"((n_evts >= 0.017) U[1,1] (SpO2 >= 89.061))
",0.866,9.722,5.803,0.000,1.000,387,11,3,0,387,14,390,11,1.0,0.7857142857142857,0.21428571428571427,0.9923076923076923,0.9925187032418953,0.007481296758104716,-1
"G[0,1](s24_hr >= -0.001 & SBP <= 120.389)
",0.000,9999999.000,9999999.000,1.000,0.000,387,10,4,0,387,14,391,10,1.0,0.7142857142857143,0.2857142857142857,0.989769820971867,0.9900249376558603,0.009975062344139696,1
"G[0,1](n_evts >= 0.006 -> SBP <= 116.728)
",0.000,9999999.000,9999999.000,1.000,0.000,387,10,4,0,387,14,391,10,1.0,0.7142857142857143,0.2857142857142857,0.989769820971867,0.9900249376558603,0.009975062344139696,1
"G[0,0](af <= 0.361 & y <= 0.522)
",1.060,0.358,-0.118,1.000,0.000,387,9,5,0,387,14,392,9,1.0,0.6428571428571429,0.35714285714285715,0.9872448979591837,0.9875311720698254,0.012468827930174564,1
"G[1,1](SBP <= 176.021 & y <= 0.887)
",1.155,0.887,0.315,1.000,0.000,387,9,5,0,387,14,392,9,1.0,0.6428571428571429,0.35714285714285715,0.9872448979591837,0.9875311720698254,0.012468827930174564,1
"((n_evts <= 0.933) U[0,0] (y >= 0.008))
",0.526,0.933,0.698,0.000,1.000,387,9,5,0,387,14,392,9,1.0,0.6428571428571429,0.35714285714285715,0.9872448979591837,0.9875311720698254,0.012468827930174564,-1
"F[1,1](CO2 <= 26.845 & y >= 0.015)
",-1.090,-0.023,0.476,0.000,1.000,387,9,5,0,387,14,392,9,1.0,0.6428571428571429,0.35714285714285715,0.9872448979591837,0.9875311720698254,0.012468827930174564,-1
"F[1,1](hr >= 76.054 & y >= 0.002)
",-1.078,-0.004,0.570,0.000,1.000,387,9,5,0,387,14,392,9,1.0,0.6428571428571429,0.35714285714285715,0.9872448979591837,0.9875311720698254,0.012468827930174564,-1
"((hr <= 86.884) U[0,1] (O2_Flow >= 2.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,8,6,0,387,14,393,8,1.0,0.5714285714285714,0.42857142857142855,0.9847328244274809,0.9850374064837906,0.014962593516209433,-1
"((n_evts >= 0.029) U[0,1] (O2_Flow >= 2.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,8,6,0,387,14,393,8,1.0,0.5714285714285714,0.42857142857142855,0.9847328244274809,0.9850374064837906,0.014962593516209433,-1
"((ICU_Pt_Days <= 0.247) U[0,1] (O2_Flow >= 2.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,8,6,0,387,14,393,8,1.0,0.5714285714285714,0.42857142857142855,0.9847328244274809,0.9850374064837906,0.014962593516209433,-1
"F[1,1](CREATININE <= 4.594 & direct >= 0.011)
",-0.570,-0.028,0.274,0.000,1.000,387,7,7,0,387,14,394,7,1.0,0.5,0.5,0.9822335025380711,0.9825436408977556,0.017456359102244412,-1
"G[0,0](af >= 0.001 | direct <= 0.704)
",0.632,0.704,0.503,1.000,0.000,387,7,7,0,387,14,394,7,1.0,0.5,0.5,0.9822335025380711,0.9825436408977556,0.017456359102244412,1
"G[0,0](LOS >= 4.436 -> n_evts <= 0.821)
",-1.880,-7.564,-1.853,1.000,0.000,387,7,7,0,387,14,394,7,1.0,0.5,0.5,0.9822335025380711,0.9825436408977556,0.017456359102244412,1
"((direct >= 0.012) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,7,7,0,387,14,394,7,1.0,0.5,0.5,0.9822335025380711,0.9825436408977556,0.017456359102244412,-1
"F[0,0](dfa >= 0.245 & O2_Flow >= 2.019)
",-0.855,-0.019,0.184,0.000,1.000,387,6,8,0,387,14,395,6,1.0,0.42857142857142855,0.5714285714285714,0.979746835443038,0.9800498753117207,0.01995012468827928,-1
"((cosen <= -1.417) U[0,0] (death >= 0.004))
",0.024,0.801,0.792,0.000,1.000,387,4,10,0,387,14,397,4,1.0,0.2857142857142857,0.7142857142857143,0.9748110831234257,0.9750623441396509,0.02493765586034913,-1
"((death >= 0.003) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,4,10,0,387,14,397,4,1.0,0.2857142857142857,0.7142857142857143,0.9748110831234257,0.9750623441396509,0.02493765586034913,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.427 | n_evts <= 0.928)
",1.523,0.928,0.348,1.000,0.000,387,4,10,0,387,14,397,4,1.0,0.2857142857142857,0.7142857142857143,0.9748110831234257,0.9750623441396509,0.02493765586034913,1
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & n_edrk >= 0.045)
",-0.435,-0.000,0.039,1.000,0.000,387,4,10,0,387,14,397,4,1.0,0.2857142857142857,0.7142857142857143,0.9748110831234257,0.9750623441396509,0.02493765586034913,1
"G[0,1](death >= 0.003 -> MET <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,387,3,11,0,387,14,398,3,1.0,0.21428571428571427,0.7857142857142857,0.9723618090452262,0.972568578553616,0.027431421446383997,1
"((direct >= 0.001) U[1,1] (ICU_Pt_Days <= 3.711))
",1.274,3.711,2.079,0.000,1.000,387,3,11,0,387,14,398,3,1.0,0.21428571428571427,0.7857142857142857,0.9723618090452262,0.972568578553616,0.027431421446383997,-1
"G[0,1](O2_Flow >= 2.023 -> y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,387,3,11,0,387,14,398,3,1.0,0.21428571428571427,0.7857142857142857,0.9723618090452262,0.972568578553616,0.027431421446383997,1
"G[0,1](SODIUM <= 132.364 | tte >= -2.652)
",0.000,9999999.000,9999999.000,1.000,0.000,387,3,11,0,387,14,398,3,1.0,0.21428571428571427,0.7857142857142857,0.9723618090452262,0.972568578553616,0.027431421446383997,1
"G[0,0](edrk >= 8.271 -> s8_edrk >= -0.004)
",0.260,-9.054,-11.871,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976,1
"G[0,1](death >= 0.006 | Glasgow_Coma_Scale_Total >= 14.339)
",0.000,9999999.000,9999999.000,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976,1
"G[0,0](ICU_Pt_Days <= 3.477 | SBP <= 144.225)
",0.755,58.168,37.118,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976,1
"G[0,1](n_edrk <= 0.981 | y <= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976,1
"((AF >= 0.002) U[1,1] (cosen >= -2.362))
",-0.620,0.165,0.640,0.000,1.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976,-1
"G[0,1](s24_edrk <= 0.002 | y <= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976,1
"((ICU_Pt_Days >= 0.002) U[1,2] (LOS >= 10.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,2,1,11,398,3,388,13,0.9723618090452262,0.6666666666666666,0.3333333333333333,0.9974226804123711,0.970074812967581,0.029925187032418976,-1
"G[0,1](Mort >= 0.003 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976,1
"F[0,1](s8_hr < 0.001 -> y = 0.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976,-1
"((direct >= 0.016) U[1,2] (LOS >= 10.321))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,2,1,11,398,3,388,13,0.9723618090452262,0.6666666666666666,0.3333333333333333,0.9974226804123711,0.970074812967581,0.029925187032418976,-1
"G[0,0](direct >= 0.016 | s24_edrk <= 0.002)
",-0.640,0.002,0.285,1.000,0.000,387,1,13,0,387,14,400,1,1.0,0.07142857142857142,0.9285714285714286,0.9675,0.9675810473815462,0.032418952618453845,1
"G[0,0](MET >= 0.000 | O2_Flow >= 2.035)
",-0.868,-0.000,1.276,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,1](n_evts <= 0.161 -> LOS >= 11.352)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"((MET >= 0.003) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"((edrk > 15.790) U[1,1] (y = 0.492))
",-0.325,2.396,6.232,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"((af >= 0.002) U[1,1] (AF >= 0.002))
",-0.351,-0.000,0.070,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"F[0,1](n_evts <= 0.089 & y = 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"G[0,0](cosen <= -1.512 | POTASSIUM >= 4.421)
",0.623,0.712,0.450,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,0](CHLORIDE >= 92.538 | hr >= 75.759)
",-0.944,5.129,22.164,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,1](MET <= 0.650 | tte >= -2.844)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,0](n_evts <= 0.440 -> LOS >= 11.300)
",-2.449,-0.700,0.380,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"((MET >= 0.005) U[1,1] (death = 0.010))
",-0.632,-0.005,0.281,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"G[0,1](PROTIME_INR >= 1.525 -> SBP >= 66.159)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,1](n_evts <= 0.107 -> LOS >= 10.826)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,0](s8_edrk >= -0.004 | SBP >= 65.506)
",-0.674,20.569,46.922,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[1,1](BLOOD_UREA_NITROGEN >= 13.887 -> srr >= 0.015)
",-0.592,-10.283,-7.113,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,1](n_evts <= 0.175 -> LOS >= 3.989)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,1](n_evts <= 0.414 -> LOS >= 10.265)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[0,1](CREATININE <= 4.844 | PROTIME_INR >= 1.581)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"G[1,1](O2_Flow <= 5.116 -> s24_edrk >= -0.006)
",-0.693,-3.116,-2.401,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,1
"F[0,1](MET < 0.906 & y = 0.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
"F[1,1](dfa > 0.316 & y = 0.773)
",-1.155,-0.773,-0.461,0.000,1.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824,-1
