Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.205 -> PLATELET_COUNT <= 199.398)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.084 -> n_evts <= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"G[1,1](Mort <= 0.254 & O2_Flow >= 2.148)
",2.126,0.254,-0.319,1.000,0.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,1](Mort >= 0.058 -> n_evts <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.965 | y <= 0.744)
",1.742,1.037,-0.113,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[1,1](CREATININE >= 1.972 & s8_hr >= -0.001)
",1.803,-0.204,-0.872,1.000,0.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](MET <= 0.657 -> Temp <= 37.193)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](direct <= 0.312 -> PHOSPHORUS >= 4.449)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,3,34,14,36,12,0.9117647058823529,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8333333333333334,0.16666666666666663
"G[0,1](dfa >= 0.358 -> O2_Flow <= 3.838)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[1,1](Glasgow_Coma_Scale_Total >= 14.762 & O2_Flow <= 3.421)
",0.598,0.238,-0.164,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
