Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ALBUMIN <= 3.200 & ICU_Pt_Days >= 0.960)
",-2.449,-0.960,-0.137,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"((n_evts >= 0.144) U[0,1] (SpO2 <= 98.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"F[0,1](af <= 0.423 -> ICU_Pt_Days >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"F[0,0](direct >= 0.109 | ICU_Pt_Days >= 1.349)
",-1.890,-0.109,2.720,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"F[0,0](Pulse >= 68.761 & s8_edrk <= 0.002)
",-0.536,-3.189,0.001,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((af <= 0.207) U[0,0] (tte <= -0.025))
",-0.533,0.207,0.870,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((ICU_Pt_Days >= 0.770) U[1,2] (SBP >= 65.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,2,1,15,13,16,12,0.9333333333333333,0.8461538461538461,0.15384615384615385,0.875,0.8928571428571429,0.1071428571428571
"((s8_edrk <= 0.003) U[0,1] (y >= 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((ICU_Pt_Days >= 1.516) U[0,1] (tte <= -0.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"F[1,1](death <= 0.583 -> tte <= -0.359)
",0.408,-0.583,-1.003,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
