Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.004) U[0,1] (LOS <= 23.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,722,14,0,0,722,14,722,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.002) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,722,14,0,0,722,14,722,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF >= 0.001 | LOS <= 23.909)
",-5.014,-0.001,17.337,0.000,1.000,722,14,0,0,722,14,722,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.000) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,722,12,2,0,722,14,724,12,1.0,0.8571428571428571,0.14285714285714285,0.9972375690607734,0.9972826086956522,0.0027173913043477826
"((AF <= 0.022) U[1,1] (n_evts >= 0.007))
",-0.971,0.022,0.993,0.000,1.000,722,12,2,0,722,14,724,12,1.0,0.8571428571428571,0.14285714285714285,0.9972375690607734,0.9972826086956522,0.0027173913043477826
"((direct >= 0.002) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,722,12,2,0,722,14,724,12,1.0,0.8571428571428571,0.14285714285714285,0.9972375690607734,0.9972826086956522,0.0027173913043477826
"((af >= 0.001) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,722,11,3,0,722,14,725,11,1.0,0.7857142857142857,0.21428571428571427,0.9958620689655172,0.9959239130434783,0.0040760869565217295
"((cosen <= -1.713) U[1,1] (ICU_Pt_Days >= 0.023))
",-1.253,0.477,3.197,0.000,1.000,722,10,4,0,722,14,726,10,1.0,0.7142857142857143,0.2857142857142857,0.9944903581267218,0.9945652173913043,0.005434782608695676
"((cosen >= -2.585) U[0,0] (y >= 0.007))
",-0.982,0.389,0.804,0.000,1.000,722,9,5,0,722,14,727,9,1.0,0.6428571428571429,0.35714285714285715,0.9931224209078404,0.9932065217391305,0.006793478260869512
"F[0,0](ICU_Pt_Days >= 0.059 & y >= 0.006)
",-1.637,-0.059,0.686,0.000,1.000,722,9,5,0,722,14,727,9,1.0,0.6428571428571429,0.35714285714285715,0.9931224209078404,0.9932065217391305,0.006793478260869512
"F[1,1](MET <= 0.919 & y >= 0.004)
",-1.155,-0.004,0.523,0.000,1.000,722,7,7,0,722,14,729,7,1.0,0.5,0.5,0.99039780521262,0.9904891304347826,0.009510869565217406
"F[0,1](Mort >= 0.006 & Temp >= 36.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,722,6,8,0,722,14,730,6,1.0,0.42857142857142855,0.5714285714285714,0.989041095890411,0.9891304347826086,0.010869565217391353
"F[0,0](death < 0.520 -> y = 0.143)
",-0.408,-0.520,-0.425,0.000,1.000,722,4,10,0,722,14,732,4,1.0,0.2857142857142857,0.7142857142857143,0.9863387978142076,0.9864130434782609,0.013586956521739135
