Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 7.541 & MET <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,851,14,0,0,851,14,851,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](s24_hr >= -0.002 -> y <= 0.417)
",-1.581,-0.417,-0.121,1.000,0.000,851,9,5,0,851,14,856,9,1.0,0.6428571428571429,0.35714285714285715,0.9941588785046729,0.9942196531791907,0.005780346820809301
"G[0,1](Glasgow_Coma_Scale_Total < 14.997 -> y = 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,851,4,10,0,851,14,861,4,1.0,0.2857142857142857,0.7142857142857143,0.9883855981416957,0.9884393063583815,0.011560693641618491
"G[0,1](lds >= 0.378 -> O2_Flow <= 6.563)
",0.000,9999999.000,9999999.000,1.000,0.000,851,2,12,0,851,14,863,2,1.0,0.14285714285714285,0.8571428571428571,0.9860950173812283,0.9861271676300578,0.01387283236994219
"G[0,1](AF <= 0.050 | direct <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,851,2,12,0,851,14,863,2,1.0,0.14285714285714285,0.8571428571428571,0.9860950173812283,0.9861271676300578,0.01387283236994219
"G[0,0](Pulse >= 80.329 | y <= 0.204)
",-0.088,5.426,7.042,1.000,0.000,851,2,12,0,851,14,863,2,1.0,0.14285714285714285,0.8571428571428571,0.9860950173812283,0.9861271676300578,0.01387283236994219
"G[1,1](MAGNESIUM >= 1.443 -> MET <= 0.311)
",6.442,-0.317,-0.557,1.000,0.000,851,2,12,0,851,14,863,2,1.0,0.14285714285714285,0.8571428571428571,0.9860950173812283,0.9861271676300578,0.01387283236994219
"G[1,1](MAGNESIUM <= 1.924 | SpO2 <= 99.377)
",0.077,3.469,3.105,1.000,0.000,851,2,12,0,851,14,863,2,1.0,0.14285714285714285,0.8571428571428571,0.9860950173812283,0.9861271676300578,0.01387283236994219
"G[0,1](BLOOD_UREA_NITROGEN <= 11.030 -> CREATININE <= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,851,0,14,0,851,14,865,0,1.0,0.0,1.0,0.9838150289017341,0.9838150289017341,0.016184971098265888
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | MET <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,851,0,14,0,851,14,865,0,1.0,0.0,1.0,0.9838150289017341,0.9838150289017341,0.016184971098265888
"G[0,0](MET >= 0.001 | s8_edrk >= -0.004)
",-0.409,0.004,0.147,1.000,0.000,851,0,14,0,851,14,865,0,1.0,0.0,1.0,0.9838150289017341,0.9838150289017341,0.016184971098265888
"G[0,0](s24_edrk >= -0.004 | y >= 0.006)
",-1.581,0.004,0.711,1.000,0.000,851,0,14,0,851,14,865,0,1.0,0.0,1.0,0.9838150289017341,0.9838150289017341,0.016184971098265888
"G[1,1](Mort >= 0.002 -> PLATELET_COUNT <= 375.421)
",2.580,-53.220,-163.421,1.000,0.000,851,0,14,0,851,14,865,0,1.0,0.0,1.0,0.9838150289017341,0.9838150289017341,0.016184971098265888
"G[0,1](PHOSPHORUS <= 4.065 | Temp <= 37.929)
",0.000,9999999.000,9999999.000,1.000,0.000,851,0,14,0,851,14,865,0,1.0,0.0,1.0,0.9838150289017341,0.9838150289017341,0.016184971098265888
