Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LACTIC_ACID >= 1.300 & n_evts <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.625 & SpO2 >= 90.514)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[1,1](dfa >= 0.718 | y <= 0.726)
",1.147,0.726,0.191,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](s8_hr <= 0.001 -> y <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](LOS >= 0.015 -> y <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](O2_Flow <= 4.745 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,0](Mort <= 0.546 & srr <= 0.182)
",1.607,0.147,-0.290,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,0](s24_hr <= -0.000 -> y <= 0.374)
",-1.155,-0.374,-0.160,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](AF <= 0.484 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[1,1](s24_edrk >= -0.002 & s2_edrk <= 0.001)
",0.847,0.001,-0.002,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[0,0](AF <= 0.353 & srr <= 0.122)
",0.758,0.087,0.020,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](af <= 0.039 -> O2_Flow <= 4.866)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
