Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.936 | LOS >= 1.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort <= 0.616 -> n_evts >= 0.471)
",-1.155,-0.616,-0.566,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct >= 0.206 | n_evts >= 0.464)
",-2.283,-0.206,0.504,0.000,1.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"((dfa <= 0.699) U[0,0] (n_evts >= 0.401))
",-1.456,0.150,0.521,0.000,1.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"F[0,1](ICU_Pt_Days >= 0.370 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"((LOS <= 8.996) U[0,0] (O2_Flow >= 1.882))
",1.165,7.996,5.156,0.000,1.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"F[0,1](O2_Flow >= 1.064 & SpO2 >= 85.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"F[1,1](ICU_Pt_Days >= 0.473 & lds >= 0.566)
",-2.146,-0.473,0.544,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"F[1,1](edrk <= 36.458 -> ICU_Pt_Days >= 0.786)
",-0.285,-17.078,-14.231,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"F[1,1](af <= 0.448 & n_evts >= 0.352)
",-4.162,-0.352,0.376,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"((SODIUM <= 137.602) U[0,1] (tte <= -0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"((LOS >= 2.048) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((AF >= 0.030) U[0,0] (ICU_Pt_Days >= 0.811))
",-0.914,-0.030,1.555,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((SpO2 >= 93.459) U[0,1] (y >= 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((ICU_Pt_Days >= 0.096) U[1,1] (O2_Flow >= 1.838))
",-1.281,-0.096,2.263,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((af >= 0.005) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"F[0,1](CALCIUM >= 8.772 -> n_evts >= 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,4,14,14,10,18,0.7142857142857143,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](CREATININE >= 0.773 -> n_evts >= 0.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,4,14,14,10,18,0.7142857142857143,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((s2_edrk >= -0.003) U[0,1] (tte <= -0.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"((dfa <= 0.720) U[1,1] (tte <= -0.223))
",-0.486,0.112,0.735,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"F[0,1](CALCIUM <= 8.883 | ICU_Pt_Days >= 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,4,14,14,11,17,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.8214285714285714,0.1785714285714286
"((s24_hr >= -0.000) U[0,0] (y >= 0.206))
",-1.152,0.000,0.454,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"F[0,1](direct >= 0.064 & LOS >= 1.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((AF <= 0.162) U[0,0] (y >= 0.308))
",-1.155,0.162,0.464,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
