Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.908) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,14,0,0,492,14,492,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.009) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,14,0,0,492,14,492,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 54.827) U[0,0] (ICU_Pt_Days >= 0.079))
",-1.980,3.843,39.086,0.000,1.000,492,12,2,0,492,14,494,12,1.0,0.8571428571428571,0.14285714285714285,0.9959514170040485,0.9960474308300395,0.0039525691699604515
"((LOS <= 11.891) U[1,1] (SODIUM >= 126.997))
",-2.964,2.411,10.003,0.000,1.000,492,11,3,0,492,14,495,11,1.0,0.7857142857142857,0.21428571428571427,0.9939393939393939,0.9940711462450593,0.005928853754940677
"((ICU_Pt_Days <= 1.366) U[0,1] (LOS <= 11.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,11,3,0,492,14,495,11,1.0,0.7857142857142857,0.21428571428571427,0.9939393939393939,0.9940711462450593,0.005928853754940677
"((CREATININE >= 3.004) U[0,0] (tte <= -0.013))
",-0.294,0.386,0.867,0.000,1.000,492,11,3,0,492,14,495,11,1.0,0.7857142857142857,0.21428571428571427,0.9939393939393939,0.9940711462450593,0.005928853754940677
"F[0,0](dfa <= 0.789 & tte <= -0.018)
",-0.441,-0.046,0.068,0.000,1.000,492,11,3,0,492,14,495,11,1.0,0.7857142857142857,0.21428571428571427,0.9939393939393939,0.9940711462450593,0.005928853754940677
"F[0,1](cosen <= -1.719 & ICU_Pt_Days >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,10,4,0,492,14,496,10,1.0,0.7142857142857143,0.2857142857142857,0.9919354838709677,0.9920948616600791,0.007905138339920903
"((n_edrk <= 0.985) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,9,5,0,492,14,497,9,1.0,0.6428571428571429,0.35714285714285715,0.9899396378269618,0.9901185770750988,0.00988142292490124
"((cosen <= -1.007) U[1,1] (y >= 0.005))
",1.405,1.571,1.141,0.000,1.000,492,9,5,0,492,14,497,9,1.0,0.6428571428571429,0.35714285714285715,0.9899396378269618,0.9901185770750988,0.00988142292490124
"((LOS <= 11.916) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,9,5,0,492,14,497,9,1.0,0.6428571428571429,0.35714285714285715,0.9899396378269618,0.9901185770750988,0.00988142292490124
"F[0,0](Pulse >= 40.273 -> tte <= -0.008)
",1.363,-18.619,-44.584,0.000,1.000,489,11,3,3,492,14,492,14,0.9939024390243902,0.7857142857142857,0.21428571428571427,0.9939024390243902,0.9881422924901185,0.011857707509881465
"((CREATININE <= 3.167) U[0,0] (direct >= 0.004))
",-3.461,0.270,2.067,0.000,1.000,492,7,7,0,492,14,499,7,1.0,0.5,0.5,0.9859719438877755,0.9861660079051383,0.013833992094861691
"((direct >= 0.006) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,7,6,1,493,13,498,8,0.9979716024340771,0.5384615384615384,0.46153846153846156,0.9879518072289156,0.9861660079051383,0.013833992094861691
"F[0,1](Mort >= 0.003 & SBP <= 147.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,7,7,0,492,14,499,7,1.0,0.5,0.5,0.9859719438877755,0.9861660079051383,0.013833992094861691
"((direct >= 0.005) U[1,1] (Glasgow_Coma_Scale_Total >= 14.250))
",0.009,0.750,0.747,0.000,1.000,492,5,9,0,492,14,501,5,1.0,0.35714285714285715,0.6428571428571429,0.9820359281437125,0.9822134387351779,0.017786561264822143
"F[0,1](hr <= 87.641 & Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,5,9,0,492,14,501,5,1.0,0.35714285714285715,0.6428571428571429,0.9820359281437125,0.9822134387351779,0.017786561264822143
"F[0,1](LOS >= 5.836 & n_evts >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,5,9,0,492,14,501,5,1.0,0.35714285714285715,0.6428571428571429,0.9820359281437125,0.9822134387351779,0.017786561264822143
"F[0,0](death >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 6.308)
",-0.592,-0.156,0.279,0.000,1.000,492,4,10,0,492,14,502,4,1.0,0.2857142857142857,0.7142857142857143,0.9800796812749004,0.9802371541501976,0.01976284584980237
"F[0,1](hr < 106.604 -> y = 0.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,4,10,0,492,14,502,4,1.0,0.2857142857142857,0.7142857142857143,0.9800796812749004,0.9802371541501976,0.01976284584980237
"F[0,1](CHLORIDE >= 88.915 & death >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,4,10,0,492,14,502,4,1.0,0.2857142857142857,0.7142857142857143,0.9800796812749004,0.9802371541501976,0.01976284584980237
"((death >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,4,10,0,492,14,502,4,1.0,0.2857142857142857,0.7142857142857143,0.9800796812749004,0.9802371541501976,0.01976284584980237
"F[0,1](AF >= 0.001 & tte >= -3.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,2,12,0,492,14,504,2,1.0,0.14285714285714285,0.8571428571428571,0.9761904761904762,0.9762845849802372,0.02371541501976282
"((n_evts >= 0.021) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.707))
",0.153,1.087,0.979,0.000,1.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"((CREATININE >= 1.838) U[1,1] (n_evts >= 0.026))
",0.659,1.385,0.974,0.000,1.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"((AF >= 0.000) U[0,1] (y = 0.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
