Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.113 | n_evts >= 0.276)
",-12.907,-0.113,0.841,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 8.204) U[0,1] (n_evts >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.221 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"F[0,1](n_edrk >= 0.651 -> n_evts >= 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,2,30,14,28,16,0.9333333333333333,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](AF <= 0.373 -> n_edrk <= 0.816)
",0.111,-0.373,-0.403,0.000,1.000,29,12,2,1,30,14,31,13,0.9666666666666667,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9318181818181818,0.06818181818181823
"((s24_edrk >= -0.002) U[0,0] (tte <= -0.026))
",-0.679,0.002,0.863,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"F[0,0](edrk <= 29.397 -> tte <= -0.274)
",-0.335,-12.416,-9.637,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((ICU_Pt_Days >= 0.146) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((n_evts >= 0.046) U[1,1] (O2_Flow <= 4.457))
",1.490,2.457,1.527,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((s24_edrk >= -0.003) U[0,1] (y >= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((MET <= 0.245) U[0,1] (y >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"F[0,1](lds <= 2.157 & y >= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((Temp <= 37.007) U[0,1] (tte <= -0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"F[1,1](dfa >= 0.579 & ICU_Pt_Days >= 0.820)
",-1.970,-0.820,-0.035,0.000,1.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"((cosen >= -2.285) U[1,2] (edrk >= 11.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"((LOS >= 3.435) U[1,1] (tte <= -0.228))
",0.690,3.565,2.121,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"F[1,1](Glasgow_Coma_Scale_Total <= 14.960 | O2_Flow >= 2.008)
",-1.155,-0.008,1.707,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((ICU_Pt_Days >= 1.044) U[0,1] (O2_Flow >= 2.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((MET >= 0.036) U[0,1] (O2_Flow >= 2.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((s2_edrk <= 0.001) U[1,1] (tte <= -0.137))
",-0.630,0.001,0.783,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((AF <= 0.127) U[0,0] (hr >= 78.922))
",-0.939,0.703,18.276,0.000,1.000,23,14,0,7,30,14,23,21,0.7666666666666667,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906
"((death <= 0.565) U[0,1] (O2_Flow >= 2.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((n_edrk <= 0.865) U[1,1] (y >= 0.183))
",-2.089,-0.097,0.659,0.000,1.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"((Glasgow_Coma_Scale_Total >= 14.898) U[0,1] (PHOSPHORUS >= 3.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,8,30,14,22,22,0.7333333333333333,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](MET <= 0.608 -> Pulse >= 73.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,6,30,14,26,18,0.8,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.8181818181818182,0.18181818181818177
"F[0,1](Mort <= 0.468 & tte <= -0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
