Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 0.944 -> y = 0.474)
",1.338,0.474,-5.123,1.000,0.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"G[0,0](n_evts <= 0.268 & O2_Flow <= 5.120)
",2.413,0.268,-0.632,1.000,0.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"G[0,1](direct <= 0.701 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,50,11,3,2,52,14,53,13,0.9615384615384616,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.9242424242424242,0.0757575757575758
"G[0,0](hr <= 102.741 & n_edrk >= 0.574)
",0.818,0.417,-4.440,1.000,0.000,50,10,4,2,52,14,54,12,0.9615384615384616,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9090909090909091,0.09090909090909094
"G[0,1](O2_Flow >= 2.024 -> Resp >= 19.766)
",0.000,9999999.000,9999999.000,1.000,0.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"G[0,1](CREATININE <= 1.019 | LOS <= 7.998)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[1,1](af <= 0.161 & direct <= 0.718)
",0.864,0.161,-0.045,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](O2_Flow >= 2.128 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[1,1](direct <= 0.447 | Glasgow_Coma_Scale_Total <= 14.972)
",0.372,0.447,0.318,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](SBP >= 80.530 & Temp <= 37.065)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,0](LOS <= 11.449 -> Mort <= 0.777)
",-1.442,-11.449,-5.639,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[0,1](direct >= 0.100 -> Temp <= 37.106)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[0,1](AF <= 0.368 & edrk <= 27.387)
",0.000,9999999.000,9999999.000,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> GLUCOSE <= 114.710)
",0.000,9999999.000,9999999.000,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[1,1](MET >= 0.004 | Mort <= 0.532)
",0.458,0.532,0.369,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[0,1](BLOOD_UREA_NITROGEN <= 19.487 | O2_Flow <= 3.689)
",0.000,9999999.000,9999999.000,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
