Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 4.159 -> n_evts <= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 143.647 -> y <= 0.886)
",1.139,-6.851,-40.504,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"G[0,1](MET <= 0.497 & Mort <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"G[1,1](MAGNESIUM <= 2.527 -> y <= 0.714)
",-0.866,-0.714,-0.634,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"G[0,0](direct <= 0.137 | PLATELET_COUNT >= 357.724)
",1.765,35.524,-0.291,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"G[0,1](edrk <= 21.107 -> PLATELET_COUNT >= 299.907)
",0.000,9999999.000,9999999.000,1.000,0.000,104,12,2,6,110,14,106,18,0.9454545454545454,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9354838709677419,0.06451612903225812
"G[0,1](ICU_Pt_Days >= 1.556 | PCO2 <= 37.712)
",0.000,9999999.000,9999999.000,1.000,0.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812
"G[0,0](Mort <= 0.297 & SBP >= 89.517)
",0.780,0.297,-0.676,1.000,0.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812
"G[0,1](AF >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.533)
",0.000,9999999.000,9999999.000,1.000,0.000,110,5,9,0,110,14,119,5,1.0,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.9274193548387096,0.07258064516129037
"G[0,1](LOS <= 8.846 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262
