Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAGNESIUM >= 2.041) U[0,1] (n_evts >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,14,0,0,183,14,183,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.076) U[0,1] (ICU_Pt_Days >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,13,1,0,183,14,184,13,1.0,0.9285714285714286,0.07142857142857142,0.9945652173913043,0.9949238578680203,0.005076142131979711,-1
"F[0,1](death >= 0.004 | tte <= -0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421,-1
"((AF <= 0.136) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421,-1
"((dfa <= 0.834) U[0,1] (tte <= -0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421,-1
"((af <= 0.221) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421,-1
"G[1,1](CHLORIDE <= 108.905 -> ICU_Pt_Days <= 0.837)
",3.173,-2.353,-6.905,1.000,0.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421,1
"((cosen >= -2.522) U[0,0] (tte <= -0.037))
",-0.620,0.166,0.978,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132,-1
"((MAGNESIUM >= 2.002) U[0,0] (tte <= -0.011))
",-0.620,0.107,0.942,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Mort >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,10,4,0,183,14,187,10,1.0,0.7142857142857143,0.2857142857142857,0.9786096256684492,0.9796954314720813,0.02030456852791873,-1
"((dfa <= 0.926) U[1,1] (y >= 0.017))
",-0.631,0.241,0.603,0.000,1.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442,-1
