Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 10.874) U[0,0] (n_evts >= 0.098))
",-0.218,0.732,0.902,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"((ICU_Pt_Days >= 2.561) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"((SODIUM <= 138.757) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"((edrk <= 16.660) U[1,1] (n_evts >= 0.065))
",-0.445,1.023,2.314,0.000,1.000,91,10,4,0,91,14,95,10,1.0,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9619047619047619,0.03809523809523807
"((BLOOD_UREA_NITROGEN >= 15.765) U[0,1] (direct >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"((af <= 0.402) U[1,1] (y >= 0.007))
",-1.155,0.402,0.740,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"((ICU_Pt_Days >= 0.018) U[1,1] (y >= 0.037))
",0.429,3.982,2.982,0.000,1.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716
"((MAGNESIUM <= 1.989) U[0,1] (n_edrk <= 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,7,91,14,84,21,0.9230769230769231,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((direct >= 0.046) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,6,1,92,13,97,8,0.9891304347826086,0.5384615384615384,0.46153846153846156,0.9381443298969072,0.9333333333333333,0.06666666666666665
"F[0,0](cosen >= -2.401 & n_edrk <= 0.974)
",-1.099,-0.008,0.183,0.000,1.000,86,12,2,5,91,14,88,17,0.945054945054945,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.9333333333333333,0.06666666666666665
"((Mort >= 0.012) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"((direct >= 0.015) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | MET >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"((BLOOD_UREA_NITROGEN >= 17.541) U[0,0] (death >= 0.031))
",-1.069,1.598,3.459,0.000,1.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"F[1,1](death >= 0.025 & LOS <= 9.254)
",0.408,-0.025,-0.620,0.000,1.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (ICU_Pt_Days >= 1.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,3,7,4,95,10,98,7,0.9578947368421052,0.3,0.7,0.9285714285714286,0.8952380952380953,0.10476190476190472
"((direct >= 0.060) U[1,2] (tte >= -0.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,3,2,9,100,5,93,12,0.91,0.6,0.4,0.978494623655914,0.8952380952380953,0.10476190476190472
"F[0,1](death >= 0.036 & srr <= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (LOS <= 9.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,2,7,5,96,9,98,7,0.9479166666666666,0.2222222222222222,0.7777777777777778,0.9285714285714286,0.8857142857142857,0.11428571428571432
"F[0,0](death >= 0.008 & Glasgow_Coma_Scale_Total <= 14.998)
",-0.414,-0.008,0.137,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
