Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 1.907 -> n_evts <= 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds >= 1.282 & n_evts <= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.946 -> SODIUM >= 137.595)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.152 | CALCIUM <= 8.872)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.644 & MET <= 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](af <= 0.906 -> PHOSPHORUS >= 3.822)
",-0.072,-0.878,-0.835,1.000,0.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](ICU_Pt_Days <= 3.570 | WHITE_BLOOD_CELL_COUNT >= 8.680)
",0.000,9999999.000,9999999.000,1.000,0.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265
"G[0,1](death <= 0.157 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,10,4,2,62,14,64,12,0.967741935483871,0.7142857142857143,0.2857142857142857,0.9375,0.9210526315789473,0.07894736842105265
"G[1,1](direct <= 0.733 | PARTIAL_THROMBOPLASTIN_TIME <= 30.622)
",1.393,1.393,0.162,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[0,0](O2_Flow <= 2.673 -> y <= 0.763)
",-1.693,-1.585,-0.568,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
