Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 11.534) U[0,1] (LOS >= 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.003) U[0,1] (n_evts >= 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.243) U[1,2] (SBP <= 130.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,0,27,14,28,13,1.0,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.975609756097561,0.024390243902439046
"((hr >= 81.783) U[0,0] (n_evts >= 6.263957749605623e-05))
",-0.684,1.119,6.026,0.000,1.000,27,13,1,0,27,14,28,13,1.0,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.975609756097561,0.024390243902439046
"F[1,1](AF <= 0.306 & LOS >= 1.419)
",-7766570442662717.000,-1.419,0.306,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"F[0,1](LOS >= 1.454 & y >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"F[0,0](ICU_Pt_Days >= 0.849 & srr >= 0.020)
",-1.577,-0.849,-0.216,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"F[0,1](n_evts >= 0.048 & y >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"((n_edrk <= 0.942) U[1,1] (n_evts >= 0.243))
",-10.741,-0.056,0.850,0.000,1.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"F[0,1](Mort >= 0.143 | O2_Flow >= 2.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"((Resp <= 19.959) U[0,1] (tte <= -0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"F[1,1](lds >= 0.405 & n_edrk <= 0.835)
",-3.130,-0.166,0.628,0.000,1.000,26,10,4,1,27,14,30,11,0.9629629629629629,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.8780487804878049,0.12195121951219512
"((af <= 0.070) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"F[1,1](PLATELET_COUNT <= 240.109 & y >= 0.180)
",-1.083,-12.947,0.391,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((Pulse >= 74.081) U[0,0] (y >= 0.040))
",0.224,9.996,7.788,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((hr <= 100.866) U[0,0] (n_edrk <= 0.887))
",0.873,22.642,13.057,0.000,1.000,26,10,4,1,27,14,30,11,0.9629629629629629,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.8780487804878049,0.12195121951219512
"((n_edrk <= 0.883) U[1,1] (tte <= -0.042))
",-1.071,-0.042,1.156,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((Mort >= 0.089) U[1,2] (srr >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"((CO2 >= 25.514) U[1,1] (Mort >= 0.119))
",-0.902,0.207,0.655,0.000,1.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"((edrk >= 11.879) U[0,1] (Glasgow_Coma_Scale_Total <= 14.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"((CO2 >= 25.666) U[1,1] (s2_hr >= -0.001))
",-0.926,0.181,0.334,0.000,1.000,19,13,1,8,27,14,20,21,0.7037037037037037,0.9285714285714286,0.07142857142857142,0.95,0.7804878048780488,0.2195121951219512
"((death >= 0.038) U[1,1] (tte <= -0.107))
",-0.572,-0.038,0.700,0.000,1.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"((n_edrk >= 0.338) U[0,0] (srr >= 0.037))
",2.268,0.661,0.165,0.000,1.000,23,8,6,4,27,14,29,12,0.8518518518518519,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.7560975609756098,0.24390243902439024
"((cosen <= -1.178) U[0,0] (death >= 0.085))
",-0.052,1.025,1.035,0.000,1.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"((lds >= 0.539) U[1,1] (SBP <= 137.942))
",-0.361,16.865,21.085,0.000,1.000,19,11,3,8,27,14,22,19,0.7037037037037037,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.7317073170731707,0.2682926829268293
"((BLOOD_UREA_NITROGEN >= 15.521) U[1,1] (death >= 0.077))
",-0.926,2.915,5.479,0.000,1.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"((direct >= 0.024) U[1,1] (SpO2 <= 97.780))
",-0.302,2.703,4.892,0.000,1.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"((Glasgow_Coma_Scale_Total <= 14.929) U[1,1] (ICU_Pt_Days <= 2.420))
",1.791,2.420,0.711,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"((hr <= 106.218) U[0,0] (MET >= 0.048))
",0.873,27.994,18.410,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"((Glasgow_Coma_Scale_Total <= 14.935) U[1,1] (Mort >= 0.108))
",-0.866,-0.065,0.345,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
