Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.133 & O2_Flow >= 3.802)
",0.000,9999999.000,9999999.000,1.000,0.000,168,12,2,0,168,14,170,12,1.0,0.8571428571428571,0.14285714285714285,0.9882352941176471,0.989010989010989,0.01098901098901095
"G[0,1](n_evts >= 0.060 -> y <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536
"G[0,1](BLOOD_UREA_NITROGEN >= 27.687 | CO2 >= 26.640)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,4,168,14,164,18,0.9761904761904762,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"G[0,0](direct <= 0.145 & tte >= -1.922)
",1.014,0.145,-0.744,1.000,0.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"G[0,0](direct <= 0.690 & Glasgow_Coma_Scale_Total >= 14.429)
",0.863,0.571,0.159,1.000,0.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"G[1,1](BLOOD_UREA_NITROGEN >= 24.159 | Mort <= 0.756)
",3.458,19.542,0.041,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"G[0,0](CALCIUM >= 7.328 -> Mort <= 0.049)
",1.502,-0.219,-1.354,1.000,0.000,168,6,8,0,168,14,176,6,1.0,0.42857142857142855,0.5714285714285714,0.9545454545454546,0.9560439560439561,0.04395604395604391
"G[1,1](BLOOD_UREA_NITROGEN >= 32.158 | death >= 7.187840299119738e-06)
",1.871,11.546,-5.165,1.000,0.000,164,10,4,4,168,14,168,14,0.9761904761904762,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9560439560439561,0.04395604395604391
"G[1,1](ICU_Pt_Days >= 2.014 -> O2_Flow >= 3.241)
",-0.435,-2.426,-1.525,1.000,0.000,168,5,9,0,168,14,177,5,1.0,0.35714285714285715,0.6428571428571429,0.9491525423728814,0.9505494505494505,0.0494505494505495
"G[0,0](Glasgow_Coma_Scale_Total >= 14.492 & LOS >= 2.680)
",0.629,0.508,0.196,1.000,0.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"G[0,1](O2_Flow >= 2.561 -> Resp >= 14.345)
",0.000,9999999.000,9999999.000,1.000,0.000,168,3,11,0,168,14,179,3,1.0,0.21428571428571427,0.7857142857142857,0.9385474860335196,0.9395604395604396,0.06043956043956045
"G[0,1](AF <= 0.147 | BLOOD_UREA_NITROGEN >= 34.813)
",0.000,9999999.000,9999999.000,1.000,0.000,168,3,11,0,168,14,179,3,1.0,0.21428571428571427,0.7857142857142857,0.9385474860335196,0.9395604395604396,0.06043956043956045
"G[0,0](s24_edrk >= -0.006 & s2_edrk >= -0.004)
",0.518,0.004,0.003,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"G[0,0](direct >= 0.006 -> Temp >= 36.600)
",0.117,-0.219,-0.292,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"G[0,1](Glasgow_Coma_Scale_Total >= 14.206 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
