Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.075 & y <= 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,241,11,3,0,241,14,244,11,1.0,0.7857142857142857,0.21428571428571427,0.9877049180327869,0.9882352941176471,0.0117647058823529
"G[0,0](HEMOGLOBIN >= 10.469 | y <= 0.561)
",1.503,2.820,0.178,1.000,0.000,241,9,5,0,241,14,246,9,1.0,0.6428571428571429,0.35714285714285715,0.9796747967479674,0.9803921568627451,0.019607843137254943
"G[1,1](BLOOD_UREA_NITROGEN >= 11.315 -> direct <= 0.535)
",1.617,-2.919,-9.685,1.000,0.000,241,7,7,0,241,14,248,7,1.0,0.5,0.5,0.9717741935483871,0.9725490196078431,0.027450980392156876
"G[0,1](Glasgow_Coma_Scale_Total >= 14.014 -> Mort <= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,241,6,8,0,241,14,249,6,1.0,0.42857142857142855,0.5714285714285714,0.9678714859437751,0.9686274509803922,0.03137254901960784
"G[0,0](Mort <= 0.641 & s8_edrk >= -0.006)
",0.627,0.006,-0.098,1.000,0.000,241,6,8,0,241,14,249,6,1.0,0.42857142857142855,0.5714285714285714,0.9678714859437751,0.9686274509803922,0.03137254901960784
"G[0,1](direct >= 0.014 -> n_edrk >= 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,241,5,9,0,241,14,250,5,1.0,0.35714285714285715,0.6428571428571429,0.964,0.9647058823529412,0.03529411764705881
"G[0,1](AF <= 0.426 & Glasgow_Coma_Scale_Total >= 14.718)
",0.000,9999999.000,9999999.000,1.000,0.000,241,5,9,0,241,14,250,5,1.0,0.35714285714285715,0.6428571428571429,0.964,0.9647058823529412,0.03529411764705881
"G[1,1](AF <= 0.462 & hr <= 110.353)
",0.432,0.462,-1.019,1.000,0.000,241,4,10,0,241,14,251,4,1.0,0.2857142857142857,0.7142857142857143,0.9601593625498008,0.9607843137254902,0.039215686274509776
"G[0,1](n_edrk <= 0.984 -> tte >= -0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,241,3,11,0,241,14,252,3,1.0,0.21428571428571427,0.7857142857142857,0.9563492063492064,0.9568627450980393,0.04313725490196074
"G[1,1](CREATININE <= 1.042 | Resp >= 13.187)
",0.037,5.430,5.260,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
