Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.423 & Pulse <= 113.390)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](ICU_Pt_Days <= 24.713 | y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 11.581) U[0,1] (ICU_Pt_Days <= 25.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 9.068) U[0,0] (ICU_Pt_Days <= 26.250))
",-9.559,0.174,23.107,0.000,1.000,114,13,1,0,114,14,115,13,1.0,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9921875,0.0078125,-1
"G[1,1](n_edrk <= 0.942 -> TROPONIN_I >= 1.304)
",-0.880,-1.305,-0.605,1.000,0.000,113,13,1,1,114,14,114,14,0.9912280701754386,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.984375,0.015625,1
"F[0,1](n_evts >= 0.067 | PLATELET_COUNT >= 141.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,4,114,14,110,18,0.9649122807017544,1.0,0.0,1.0,0.96875,0.03125,-1
"G[0,1](CHLORIDE >= 104.388 | TROPONIN_I >= 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,5,114,14,109,19,0.956140350877193,1.0,0.0,1.0,0.9609375,0.0390625,1
"G[0,1](CREATININE >= 1.002 -> PROTIME_INR >= 1.426)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,5,114,14,109,19,0.956140350877193,1.0,0.0,1.0,0.9609375,0.0390625,1
"G[0,1](CREATININE <= 1.024 & ICU_Pt_Days >= 21.421)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,5,114,14,109,19,0.956140350877193,1.0,0.0,1.0,0.9609375,0.0390625,1
"G[1,1](PLATELET_COUNT >= 134.897 -> TROPONIN_I >= 1.210)
",7.294,-4.124,-77.103,1.000,0.000,109,14,0,5,114,14,109,19,0.956140350877193,1.0,0.0,1.0,0.9609375,0.0390625,1
"((CALCIUM <= 9.382) U[0,0] (y >= 0.001))
",-1.528,0.151,0.851,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.444 & CREATININE >= 1.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,5,114,14,109,19,0.956140350877193,1.0,0.0,1.0,0.9609375,0.0390625,-1
"((CREATININE >= 1.012) U[1,1] (HEMOGLOBIN <= 11.438))
",-4.478,0.200,1.238,0.000,1.000,109,13,1,5,114,14,110,18,0.956140350877193,0.9285714285714286,0.07142857142857142,0.990909090909091,0.953125,0.046875,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.589 & CREATININE >= 1.011)
",-0.775,-0.400,0.089,0.000,1.000,109,13,1,5,114,14,110,18,0.956140350877193,0.9285714285714286,0.07142857142857142,0.990909090909091,0.953125,0.046875,-1
"((CHLORIDE <= 108.573) U[0,1] (O2_Flow >= 2.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,8,6,0,114,14,120,8,1.0,0.5714285714285714,0.42857142857142855,0.95,0.953125,0.046875,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.053 & CREATININE >= 1.007)
",-0.733,-0.548,0.093,0.000,1.000,109,13,1,5,114,14,110,18,0.956140350877193,0.9285714285714286,0.07142857142857142,0.990909090909091,0.953125,0.046875,-1
"((LOS <= 28.948) U[1,1] (SpO2 >= 95.776))
",-4.299,1.329,21.520,0.000,1.000,114,8,6,0,114,14,120,8,1.0,0.5714285714285714,0.42857142857142855,0.95,0.953125,0.046875,-1
"((direct >= 0.050) U[1,2] (hr <= 118.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,5,2,116,12,119,9,0.9827586206896551,0.5833333333333334,0.4166666666666667,0.957983193277311,0.9453125,0.0546875,-1
"((LOS <= 27.713) U[1,2] (Mort <= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,0,7,121,7,114,14,0.9421487603305785,1.0,0.0,1.0,0.9453125,0.0546875,-1
"F[1,1](hr <= 68.237 -> O2_Flow >= 2.105)
",-2.107,-13.380,-0.752,0.000,1.000,107,14,0,7,114,14,107,21,0.9385964912280702,1.0,0.0,1.0,0.9453125,0.0546875,-1
"G[1,1](Mort <= 0.198 & O2_Flow <= 3.827)
",0.851,0.198,-0.336,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.414 -> TROPONIN_I >= 1.627)
",-1.085,-1.017,-0.586,1.000,0.000,109,12,2,5,114,14,111,17,0.956140350877193,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.9453125,0.0546875,1
"G[0,0](death <= 0.493 & Mort <= 0.866)
",0.611,0.493,0.261,1.000,0.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625,1
"G[0,1](CREATININE <= 1.076 & hr <= 71.258)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,8,114,14,106,22,0.9298245614035088,1.0,0.0,1.0,0.9375,0.0625,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.369 -> Mort <= 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625,1
"G[0,1](Mort <= 0.632 | Pulse <= 76.485)
",0.000,9999999.000,9999999.000,1.000,0.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625,1
"G[0,1](death >= 0.005 -> PROTIME_INR >= 1.469)
",0.000,9999999.000,9999999.000,1.000,0.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625,1
"F[0,1](death >= 0.003 & HEMOGLOBIN <= 11.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625,-1
"((CO2 >= 20.071) U[0,0] (death >= 0.018))
",-4.801,0.539,5.929,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & PLATELET_COUNT >= 131.903)
",-0.647,-0.869,0.281,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125,-1
"F[0,0](Mort >= 0.004 & tte <= -0.027)
",-0.462,-0.027,0.136,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125,-1
"F[0,1](AST_GOT <= 35.258 & n_edrk <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,10,114,14,104,24,0.9122807017543859,1.0,0.0,1.0,0.921875,0.078125,-1
"F[0,1](lds <= 1.483 & PARTIAL_THROMBOPLASTIN_TIME <= 47.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,5,114,14,114,14,0.956140350877193,0.6428571428571429,0.35714285714285715,0.956140350877193,0.921875,0.078125,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125,-1
"G[0,1](hr <= 115.352 | PROTIME_INR >= 1.481)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375,1
"((edrk <= 35.507) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375,-1
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (MET <= 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,3,9,2,116,12,123,5,0.9827586206896551,0.25,0.75,0.926829268292683,0.9140625,0.0859375,-1
"F[0,1](AF >= 0.006 & CO2 >= 20.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375,-1
"((death >= 0.007) U[1,2] (SBP >= 101.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,3,8,3,117,11,122,6,0.9743589743589743,0.2727272727272727,0.7272727272727273,0.9344262295081968,0.9140625,0.0859375,-1
"G[0,1](n_evts >= 0.071 -> tte <= -0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375,1
"G[0,1](SBP <= 173.767 -> SpO2 >= 87.782)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375,1
"((death >= 0.013) U[1,1] (edrk <= 28.830))
",-0.808,10.550,14.421,0.000,1.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375,-1
"G[0,0](edrk <= 20.137 | Glasgow_Coma_Scale_Total >= 14.861)
",-0.766,2.283,5.731,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375,1
"((AF >= 0.005) U[1,1] (AF <= 0.300))
",-0.408,0.300,0.328,0.000,1.000,114,1,13,0,114,14,127,1,1.0,0.07142857142857142,0.9285714285714286,0.8976377952755905,0.8984375,0.1015625,-1
