Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.162) U[0,0] (ICU_Pt_Days >= 0.323))
",-1.677,0.162,3.175,0.000,1.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138
"((CALCIUM <= 8.876) U[0,1] (tte <= -0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707
"((CO2 >= 20.529) U[1,1] (tte <= -0.074))
",-1.861,1.234,5.471,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707
"F[0,1](PHOSPHORUS >= 3.211 & TROPONIN_I <= 7.672)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,4,118,14,114,18,0.9661016949152542,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"((ALT_GPT <= 19.663) U[0,1] (direct >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"((hr >= 48.640) U[1,1] (O2_Flow >= 2.066))
",-1.371,15.873,48.236,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"F[0,1](n_evts >= 0.039 & O2_Flow >= 2.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"((CO2 <= 25.885) U[0,0] (death >= 0.012))
",1.373,5.092,0.417,0.000,1.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"F[0,1](AF >= 0.002 & O2_Flow <= 5.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"((MET >= 0.006) U[1,1] (Mort >= 0.018))
",-1.581,-0.006,0.703,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"((direct < 0.709) U[0,1] (y = 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,0] (y = 0.624))
",0.000,-0.000,-0.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((n_evts >= 0.053) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,1](Sgy <= 0.000 -> y = 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((CREATININE <= 1.036) U[1,1] (TOTAL_PROTEIN >= 5.265))
",-1.923,0.310,1.035,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,0](LOS > 2.469 & y = 0.595)
",-1.104,-0.595,-0.505,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.006) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((TOTAL_PROTEIN > 5.049) U[0,0] (y = 0.641))
",-1.921,0.188,1.251,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((ICU_Pt_Days < 0.756) U[1,1] (y = 0.405))
",2.409,0.756,-0.348,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((PROTIME_INR < 1.200) U[0,1] (y = 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((TOTAL_BILIRUBIN < 0.595) U[1,1] (y = 0.523))
",1.285,0.112,-0.105,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((Glasgow_Coma_Scale_Total > 14.252) U[0,0] (y = 0.735))
",0.632,0.748,0.462,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.006) U[1,1] (death = 0.030))
",-0.632,-0.006,0.280,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET < 0.105) U[1,1] (y = 0.410))
",0.632,0.105,-0.093,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((AF >= 0.006) U[1,1] (n_evts <= 0.767))
",6912152901217458.000,0.767,-0.006,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((SBP > 72.110) U[0,0] (y = 0.671))
",0.140,35.500,30.810,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[1,1](cosen <= -1.175 & y = 0.249)
",0.872,-0.265,-0.536,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.005) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Mort <= 0.335))
",-0.110,0.335,0.381,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,1](ICU_Pt_Days >= 0.318 & TOTAL_PROTEIN <= 6.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (n_evts <= 0.547))
",0.619,0.547,0.268,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.007) U[0,0] (death = 0.030))
",-0.632,-0.007,0.279,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.000) U[1,1] (death = 0.030))
",-0.632,-0.000,0.286,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((SODIUM > 134.547) U[0,1] (y = 0.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,0](SODIUM <= 136.822 & y >= 0.061)
",0.149,-0.141,-0.178,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,1](CHLORIDE >= 105.257 -> y = 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,26,118,14,92,40,0.7796610169491526,1.0,0.0,1.0,0.803030303030303,0.19696969696969702
"F[0,0](ALT_GPT < 20.820 -> y = 0.060)
",-1.791,-5.658,0.563,0.000,1.000,92,14,0,26,118,14,92,40,0.7796610169491526,1.0,0.0,1.0,0.803030303030303,0.19696969696969702
"F[0,1](CALCIUM >= 8.007 & Resp <= 18.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,23,118,14,98,34,0.8050847457627118,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.803030303030303,0.19696969696969702
"((Mort <= 0.441) U[0,1] (TOTAL_PROTEIN >= 5.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,26,118,14,92,40,0.7796610169491526,1.0,0.0,1.0,0.803030303030303,0.19696969696969702
"F[0,1](BLOOD_UREA_NITROGEN >= 17.428 | ICU_Pt_Days >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,26,118,14,92,40,0.7796610169491526,1.0,0.0,1.0,0.803030303030303,0.19696969696969702
