Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PHOSPHORUS >= 2.534 | SBP >= 87.557)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"((MET >= 0.004) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"G[1,1](LOS >= 2.511 | PHOSPHORUS <= 3.781)
",-0.546,1.437,3.317,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](Mort >= 0.003 -> SBP <= 163.157)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](dfa <= 1.121 | TROPONIN_I >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](TROPONIN_I >= 0.038 | WHITE_BLOOD_CELL_COUNT >= 9.948)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](BLOOD_UREA_NITROGEN <= 13.272 -> PLATELET_COUNT <= 192.459)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,0](MET <= 0.026 | Pulse >= 76.169)
",-0.434,1.912,8.145,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"((MET >= 0.012) U[1,1] (death = 0.027))
",-0.408,-0.012,0.131,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 14.627 -> CREATININE <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](s24_hr <= 0.000 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"((MET >= 0.001) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((MET >= 0.010) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"G[0,1](cosen >= -2.368 | srr <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"((MET >= 0.006) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"G[0,1](CALCIUM >= 8.342 | CREATININE <= 0.841)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](CALCIUM >= 7.846 -> PHOSPHORUS <= 3.675)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"F[0,0](dfa >= 0.412 -> y = 0.266)
",0.181,-0.238,-0.302,0.000,1.000,132,2,12,2,134,14,144,4,0.9850746268656716,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9054054054054054,0.09459459459459463,-1
"((AF >= 0.001) U[0,0] (y = 0.248))
",-0.632,-0.001,0.142,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((Sgy < 0.000) U[0,1] (y = 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((PROTIME_INR > 1.028) U[0,1] (y = 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"F[1,1](SpO2 <= 97.130 & y = 0.525)
",0.063,-0.757,-0.839,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((MAGNESIUM > 1.800) U[0,1] (y = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((srr <= 0.177) U[0,1] (y = 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((SODIUM > 135.343) U[1,1] (y = 0.877))
",0.275,2.134,1.657,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"F[0,0](CO2 >= 24.362 & y = 0.272)
",0.905,-0.293,-0.533,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((AF >= 0.005) U[1,1] (BLOOD_UREA_NITROGEN <= 15.876))
",2.631,6.350,0.138,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.030 & y = 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((SBP <= 134.015) U[0,1] (y = 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((MET >= 0.006) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"G[0,0](CREATININE <= 0.934 -> SBP <= 169.404)
",0.862,-37.165,-56.546,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](n_evts <= 0.594 -> LOS >= 2.012)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](Pulse >= 72.364 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](direct >= 0.044 | SpO2 <= 99.225)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](n_evts <= 0.419 -> LOS >= 2.309)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,0](s24_hr <= 0.001 | SBP >= 104.047)
",0.977,28.192,11.389,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](n_evts <= 0.279 -> LOS >= 2.930)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.667 -> Resp >= 13.943)
",-0.126,-3.809,-3.383,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](MET <= 0.809 | SBP <= 157.786)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](ICU_Pt_Days <= 3.547 | WHITE_BLOOD_CELL_COUNT <= 13.120)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,0](BLOOD_UREA_NITROGEN <= 12.840 -> s24_hr >= -0.001)
",-2.480,-3.558,-0.001,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[1,1](CHLORIDE <= 104.892 -> lds <= 2.318)
",2.053,-1.125,-2.892,1.000,0.000,133,0,14,1,134,14,147,1,0.9925373134328358,0.0,1.0,0.9047619047619048,0.8986486486486487,0.10135135135135132,1
"G[0,1](cosen <= -1.845 & n_edrk >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,127,6,8,7,134,14,135,13,0.9477611940298507,0.42857142857142855,0.5714285714285714,0.9407407407407408,0.8986486486486487,0.10135135135135132,1
"F[0,1](BLOOD_UREA_NITROGEN >= 9.839 & CHLORIDE <= 103.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,15,134,14,119,29,0.8880597014925373,1.0,0.0,1.0,0.8986486486486487,0.10135135135135132,-1
"F[0,0](af >= 0.005 & AF <= 0.443)
",0.311,-0.000,-0.020,0.000,1.000,133,0,14,1,134,14,147,1,0.9925373134328358,0.0,1.0,0.9047619047619048,0.8986486486486487,0.10135135135135132,-1
"G[0,1](dfa >= 0.374 | POTASSIUM >= 3.545)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,1,134,14,147,1,0.9925373134328358,0.0,1.0,0.9047619047619048,0.8986486486486487,0.10135135135135132,1
"G[0,1](CREATININE >= 0.824 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,3,134,14,145,3,0.9776119402985075,0.0,1.0,0.903448275862069,0.8851351351351351,0.11486486486486491,1
"G[0,1](Pulse >= 65.820 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,3,134,14,145,3,0.9776119402985075,0.0,1.0,0.903448275862069,0.8851351351351351,0.11486486486486491,1
"G[0,1](edrk <= 21.406 & Pulse <= 83.103)
",0.000,9999999.000,9999999.000,1.000,0.000,122,9,5,12,134,14,127,21,0.9104477611940298,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.8851351351351351,0.11486486486486491,1
"G[1,1](n_edrk <= 0.946 | WHITE_BLOOD_CELL_COUNT >= 9.462)
",1.095,2.298,0.278,1.000,0.000,128,3,11,6,134,14,139,9,0.9552238805970149,0.21428571428571427,0.7857142857142857,0.920863309352518,0.8851351351351351,0.11486486486486491,1
"G[0,1](edrk >= 13.023 | Glasgow_Coma_Scale_Total <= 14.995)
",0.000,9999999.000,9999999.000,1.000,0.000,126,4,10,8,134,14,136,12,0.9402985074626866,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.8783783783783784,0.1216216216216216,1
"((hr >= 65.258) U[1,1] (PLATELET_COUNT >= 171.605))
",-2.575,11.499,43.487,0.000,1.000,113,14,0,21,134,14,113,35,0.8432835820895522,1.0,0.0,1.0,0.8581081081081081,0.14189189189189189,-1
"G[0,0](hr >= 66.401 | s8_hr >= -0.000)
",-1.090,8.451,29.182,1.000,0.000,127,0,14,7,134,14,141,7,0.9477611940298507,0.0,1.0,0.900709219858156,0.8581081081081081,0.14189189189189189,1
"F[1,1](MET <= 0.711 & n_edrk <= 0.991)
",-0.442,0.025,0.204,0.000,1.000,115,11,3,19,134,14,118,30,0.8582089552238806,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.8513513513513513,0.14864864864864868,-1
"F[1,1](PHOSPHORUS <= 3.797 & TROPONIN_I >= 0.038)
",-0.840,-0.053,0.022,0.000,1.000,107,14,0,27,134,14,107,41,0.7985074626865671,1.0,0.0,1.0,0.8175675675675675,0.18243243243243246,-1
"G[0,0](CALCIUM >= 8.013 | SpO2 <= 96.614)
",-0.457,1.473,4.341,1.000,0.000,121,0,14,13,134,14,135,13,0.9029850746268657,0.0,1.0,0.8962962962962963,0.8175675675675675,0.18243243243243246,1
"G[1,1](CREATININE >= 0.729 -> lds >= 1.007)
",-0.484,-0.688,-0.447,1.000,0.000,119,2,12,15,134,14,131,17,0.8880597014925373,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.8175675675675675,0.18243243243243246,1
"G[0,0](CALCIUM >= 8.153 & n_evts <= 0.727)
",1.298,0.257,-0.273,1.000,0.000,103,14,0,31,134,14,103,45,0.7686567164179104,1.0,0.0,1.0,0.7905405405405406,0.20945945945945943,1
"G[0,0](CALCIUM >= 8.502 | TROPONIN_I >= 0.029)
",-0.468,0.242,0.398,1.000,0.000,114,0,14,20,134,14,128,20,0.8507462686567164,0.0,1.0,0.890625,0.7702702702702703,0.22972972972972971,1
"G[0,1](BLOOD_UREA_NITROGEN >= 10.969 | TROPONIN_I >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,20,134,14,128,20,0.8507462686567164,0.0,1.0,0.890625,0.7702702702702703,0.22972972972972971,1
"G[0,0](HEMOGLOBIN >= 10.207 & Temp <= 37.123)
",0.787,0.222,-0.021,1.000,0.000,99,14,0,35,134,14,99,49,0.7388059701492538,1.0,0.0,1.0,0.7635135135135135,0.2364864864864865,1
"G[0,1](O2_Flow >= 1.227 | PARTIAL_THROMBOPLASTIN_TIME >= 27.583)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,21,134,14,127,21,0.8432835820895522,0.0,1.0,0.889763779527559,0.7635135135135135,0.2364864864864865,1
"((CREATININE >= 0.828) U[1,2] (PLATELET_COUNT <= 175.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,36,148,0,112,36,0.7567567567567568,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"F[0,1](HEMOGLOBIN <= 10.940 & PARTIAL_THROMBOPLASTIN_TIME >= 25.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,37,134,14,97,51,0.7238805970149254,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((af <= 0.527 | AF <= 0.338) & cosen >= -2.250)
",-0.605,-0.049,0.177,0.000,1.000,100,10,4,34,134,14,104,44,0.746268656716418,0.7142857142857143,0.2857142857142857,0.9615384615384616,0.7432432432432432,0.2567567567567568,-1
"G[0,0](CREATININE >= 0.779 | n_evts >= 0.018)
",-9.754,0.043,0.982,1.000,0.000,103,0,14,31,134,14,117,31,0.7686567164179104,0.0,1.0,0.8803418803418803,0.6959459459459459,0.30405405405405406,1
"G[1,1](lds >= 1.434 & Resp <= 21.691)
",0.450,0.182,-0.257,1.000,0.000,93,10,4,41,134,14,97,51,0.6940298507462687,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.6959459459459459,0.30405405405405406,1
"F[0,1](PLATELET_COUNT >= 162.730 -> y = 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,31,134,14,117,31,0.7686567164179104,0.0,1.0,0.8803418803418803,0.6959459459459459,0.30405405405405406,-1
"G[1,1](s8_hr <= 0.001 -> SODIUM <= 139.461)
",0.220,-2.120,-2.461,1.000,0.000,102,0,14,32,134,14,116,32,0.7611940298507462,0.0,1.0,0.8793103448275862,0.6891891891891891,0.31081081081081086,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.971) U[1,1] (SpO2 <= 97.399))
",0.010,3.572,3.509,0.000,1.000,102,0,14,32,134,14,116,32,0.7611940298507462,0.0,1.0,0.8793103448275862,0.6891891891891891,0.31081081081081086,-1
"((CALCIUM >= 8.433) U[1,1] (s24_hr <= 0.001))
",-0.588,0.249,0.467,0.000,1.000,90,12,2,44,134,14,92,56,0.6716417910447762,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.6891891891891891,0.31081081081081086,-1
"F[0,0](HEMOGLOBIN <= 10.865 & PHOSPHORUS <= 3.995)
",-1.922,-0.090,0.495,0.000,1.000,85,14,0,49,134,14,85,63,0.6343283582089553,1.0,0.0,1.0,0.668918918918919,0.33108108108108103,-1
"G[0,1](CHLORIDE >= 103.707 | death >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,89,10,4,45,134,14,93,55,0.664179104477612,0.7142857142857143,0.2857142857142857,0.956989247311828,0.668918918918919,0.33108108108108103,1
"G[0,1](hr >= 70.510 & Pulse >= 71.066)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,40,134,14,106,42,0.7014925373134329,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.6486486486486487,0.3513513513513513,1
"G[0,1](hr >= 73.396 & ICU_Pt_Days <= 2.137)
",0.000,9999999.000,9999999.000,1.000,0.000,88,8,6,46,134,14,94,54,0.6567164179104478,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.6486486486486487,0.3513513513513513,1
"F[0,1](CALCIUM <= 8.755 -> CHLORIDE <= 104.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,58,134,14,76,72,0.5671641791044776,1.0,0.0,1.0,0.6081081081081081,0.3918918918918919,-1
"G[1,1](GLUCOSE <= 141.885 | HEMOGLOBIN <= 11.040)
",-0.561,15.841,22.885,1.000,0.000,89,0,14,45,134,14,103,45,0.664179104477612,0.0,1.0,0.8640776699029126,0.6013513513513513,0.3986486486486487,1
"F[0,0](PHOSPHORUS >= 2.313 | y >= 0.029)
",-0.892,0.522,1.187,0.000,1.000,75,14,0,59,134,14,75,73,0.5597014925373134,1.0,0.0,1.0,0.6013513513513513,0.3986486486486487,-1
"((SpO2 >= 89.716) U[0,0] (TROPONIN_I >= 0.037))
",0.266,6.165,4.638,0.000,1.000,75,14,0,59,134,14,75,73,0.5597014925373134,1.0,0.0,1.0,0.6013513513513513,0.3986486486486487,-1
"((n_evts >= 0.061) U[0,1] (TROPONIN_I >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,59,134,14,75,73,0.5597014925373134,1.0,0.0,1.0,0.6013513513513513,0.3986486486486487,-1
