Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 5.556 & Mort <= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"G[0,1](tte <= -0.078 -> y <= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"G[0,0](SpO2 <= 99.632 & y <= 0.831)
",5.049,0.729,-0.226,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[1,1](direct <= 0.751 & Resp >= 17.667)
",0.591,0.409,-0.857,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[0,1](Mort <= 0.910 & Pulse >= 75.668)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[0,1](n_edrk >= 0.356 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,11,3,3,132,14,132,14,0.9772727272727273,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.958904109589041,0.04109589041095896
"G[0,1](cosen >= -2.288 & direct <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,129,10,4,3,132,14,133,13,0.9772727272727273,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.952054794520548,0.047945205479452024
"G[1,1](Mort <= 0.312 & s24_edrk >= -0.002)
",0.864,0.002,-0.293,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"G[0,1](n_edrk >= 0.768 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,125,13,1,7,132,14,126,20,0.946969696969697,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9452054794520548,0.0547945205479452
"G[0,0](ICU_Pt_Days <= 2.027 -> LOS >= 4.819)
",0.349,-2.027,-3.093,1.000,0.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452
"G[0,1](death <= 0.717 | n_evts <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452
"G[0,0](LACTIC_ACID <= 1.300 & Temp <= 36.803)
",1.119,0.000,-0.287,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"G[0,0](Mort <= 0.338 -> tte >= -0.194)
",-0.632,-0.338,-0.099,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"G[0,1](Glasgow_Coma_Scale_Total >= 14.232 | Pulse <= 102.129)
",0.000,9999999.000,9999999.000,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"G[0,1](n_evts >= 0.056 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"G[0,1](s24_edrk <= 0.003 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"G[1,1](LOS <= 10.239 | Resp <= 20.257)
",-0.140,4.239,4.675,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463
"G[0,1](SBP >= 100.232 | y <= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463
"G[0,1](LOS <= 10.510 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,0](death <= 0.174 | s2_edrk >= -0.005)
",0.632,0.174,0.123,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,0](hr <= 111.705 & OXYGEN_SATURATION >= 94.700)
",0.632,-0.000,-2.340,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,0](SBP >= 102.271 -> SpO2 <= 99.753)
",0.527,-6.112,-20.736,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[1,1](O2_Flow <= 5.953 | y >= 0.050)
",0.544,3.953,3.382,1.000,0.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098
"G[0,1](lds <= 1.768 | Pulse >= 92.202)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,2,132,14,141,5,0.9848484848484849,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.910958904109589,0.08904109589041098
"G[0,1](cosen <= -1.474 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,129,4,10,3,132,14,139,7,0.9772727272727273,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.910958904109589,0.08904109589041098
"G[1,1](MET <= 0.903 & s8_hr >= -0.003)
",0.396,0.003,-0.011,1.000,0.000,130,2,12,2,132,14,142,4,0.9848484848484849,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9041095890410958,0.09589041095890416
"G[0,1](death >= 0.021 -> Mort >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](ICU_Pt_Days <= 4.860 | s8_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](death <= 0.034 | lds <= 2.065)
",0.877,1.105,0.489,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](cosen <= -0.816 & SBP <= 155.928)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,2,132,14,142,4,0.9848484848484849,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9041095890410958,0.09589041095890416
"G[1,1](n_evts >= 0.009 -> s2_edrk >= -0.006)
",1950.792,-0.006,-0.991,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](Glasgow_Coma_Scale_Total >= 14.949 -> MET <= 0.665)
",-0.408,-0.665,-0.522,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
