Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 66.306) U[0,0] (ICU_Pt_Days >= 0.074))
",-0.978,3.504,24.097,0.000,1.000,249,11,3,0,249,14,252,11,1.0,0.7857142857142857,0.21428571428571427,0.9880952380952381,0.9885931558935361,0.011406844106463865
"((n_evts >= 0.029) U[1,1] (tte >= -1.918))
",1.202,1.918,1.424,0.000,1.000,249,11,3,0,249,14,252,11,1.0,0.7857142857142857,0.21428571428571427,0.9880952380952381,0.9885931558935361,0.011406844106463865
"((LOS <= 10.556) U[1,1] (Mort >= 0.024))
",-0.498,4.556,5.699,0.000,1.000,249,7,7,0,249,14,256,7,1.0,0.5,0.5,0.97265625,0.973384030418251,0.026615969581749055
"((direct >= 0.006) U[1,1] (SBP >= 65.617))
",-0.178,41.592,45.668,0.000,1.000,249,7,7,0,249,14,256,7,1.0,0.5,0.5,0.97265625,0.973384030418251,0.026615969581749055
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | MET >= 1.1340210175824092e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,5,9,0,249,14,258,5,1.0,0.35714285714285715,0.6428571428571429,0.9651162790697675,0.9657794676806084,0.034220532319391594
"((n_evts >= 0.048) U[1,1] (O2_Flow >= 2.021))
",-1.704,-0.021,1.535,0.000,1.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292
"F[0,0](death >= 0.007 & n_edrk >= 0.029)
",-0.589,-0.007,0.159,0.000,1.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292
"((hr >= 64.343) U[1,1] (O2_Flow >= 2.054))
",-1.224,4.847,28.096,0.000,1.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292
"((death >= 0.009) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,4,10,1,249,14,258,5,0.9959839357429718,0.2857142857142857,0.7142857142857143,0.9612403100775194,0.9581749049429658,0.041825095057034245
"((hr <= 83.626) U[1,1] (n_evts >= 0.042))
",2.153,14.913,1.574,0.000,1.000,249,3,11,0,249,14,260,3,1.0,0.21428571428571427,0.7857142857142857,0.9576923076923077,0.9581749049429658,0.041825095057034245
"F[1,1](MET >= 0.004 & y >= 0.005)
",-0.409,-0.005,0.138,0.000,1.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"F[0,1](AF >= 0.002 & O2_Flow <= 3.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"F[0,1](s24_edrk > -0.007 -> y = 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"F[0,0](hr >= 64.972 & MET >= 0.002)
",-0.054,-0.611,-0.453,0.000,1.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"((MET >= 0.007) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"((cosen > -2.669) U[0,1] (y = 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"F[0,1](ALT_GPT >= 23.633 & n_evts >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
