Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days <= 1.691) U[0,0] (y >= 0.043))
",2.257,1.691,0.671,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"((tte >= -0.673) U[0,1] (y >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"F[0,1](ICU_Pt_Days >= 0.169 & O2_Flow <= 4.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"G[0,1](cosen >= -2.288 & ICU_Pt_Days <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,5,123,14,118,19,0.959349593495935,1.0,0.0,1.0,0.9635036496350365,0.03649635036496346,1
"G[1,1](Pulse <= 123.706 -> y <= 0.327)
",1.170,-11.519,-32.992,1.000,0.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,1
"((Mort <= 0.777) U[1,1] (n_evts >= 0.042))
",-1630093340693269.000,0.777,0.958,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954,-1
"G[0,0](af >= 0.007 | y <= 0.390)
",0.984,0.390,0.178,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954,1
"((BLOOD_UREA_NITROGEN >= 8.367) U[1,1] (direct >= 0.028))
",-5.375,0.647,12.633,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954,-1
"F[0,1](BLOOD_UREA_NITROGEN < 13.800 -> y = 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,10,123,14,113,24,0.9186991869918699,1.0,0.0,1.0,0.927007299270073,0.07299270072992703,-1
"F[0,1](Glasgow_Coma_Scale_Total > 14.756 -> y = 0.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703,-1
"F[0,1](n_evts >= 0.030 & Pulse >= 100.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703,-1
"F[0,1](n_edrk >= 0.735 -> y >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,10,123,14,113,24,0.9186991869918699,1.0,0.0,1.0,0.927007299270073,0.07299270072992703,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.740 -> ICU_Pt_Days >= 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,10,123,14,113,24,0.9186991869918699,1.0,0.0,1.0,0.927007299270073,0.07299270072992703,-1
"G[1,1](death <= 0.655 & s24_edrk >= -0.008)
",0.400,0.008,-0.042,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703,1
"G[0,1](AF >= 0.005 | O2_Flow <= 3.696)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972,1
"G[0,1](ICU_Pt_Days <= 0.627 | LOS >= 3.465)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,1
"F[0,1](AF >= 0.003 & edrk >= 10.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,-1
"F[0,1](s24_edrk >= -0.007 -> y = 0.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,-1
"((MET >= 0.003) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,2,9,4,126,11,131,6,0.9682539682539683,0.18181818181818182,0.8181818181818182,0.9312977099236641,0.9051094890510949,0.0948905109489051,-1
"G[1,1](death <= 0.412 & srr <= 0.116)
",0.591,0.097,-0.046,1.000,0.000,117,7,7,6,123,14,124,13,0.9512195121951219,0.5,0.5,0.9435483870967742,0.9051094890510949,0.0948905109489051,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.893 -> n_edrk >= 0.475)
",-1.084,-0.495,-0.154,1.000,0.000,118,6,8,5,123,14,126,11,0.959349593495935,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9051094890510949,0.0948905109489051,1
"G[0,1](n_evts <= 0.473 -> LOS >= 3.971)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
"((HEMOGLOBIN <= 9.889) U[0,1] (y = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"((Temp < 37.170) U[0,0] (y = 0.552))
",-0.082,0.304,0.392,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"F[0,1](MET > 0.005 & y = 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"((TROPONIN_I > 0.060) U[0,1] (y = 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"G[0,0](cosen <= -1.484 | s24_edrk <= 0.000)
",0.443,0.697,0.507,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
"G[0,0](AF <= 0.108 | SBP <= 181.333)
",-0.625,58.514,76.619,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
"G[0,0](AF <= 0.425 -> af <= 0.410)
",-0.408,-0.425,-0.354,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
"G[0,1](CHLORIDE <= 103.321 | Temp >= 35.738)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
"G[0,1](dfa <= 1.053 | O2_Flow <= 6.607)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
"G[0,1](direct >= 0.018 -> n_evts >= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
"F[0,1](tte < -0.071 & y = 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"G[0,0](O2_Flow >= 1.658 | Resp <= 23.970)
",-0.591,3.720,6.256,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
"((Pulse < 132.632) U[1,1] (y = 0.638))
",-1.149,20.283,41.917,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"G[0,1](n_evts <= 0.585 -> LOS >= 3.907)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
"((MET >= 0.012) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"F[0,1](MAGNESIUM >= 2.024 & PROTIME_INR <= 1.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"F[1,1](GLUCOSE >= 135.595 & MAGNESIUM >= 2.033)
",0.447,-12.249,-16.595,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"((MET >= 0.013) U[1,1] (death = 0.029))
",-0.408,-0.013,0.130,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"((MET >= 0.005) U[1,1] (death = 0.029))
",-0.408,-0.005,0.137,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"((MET >= 0.011) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"((CALCIUM <= 8.665) U[1,1] (ICU_Pt_Days >= 0.047))
",-1.482,0.309,3.381,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"((AF >= 0.004) U[1,2] (y <= 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,5,9,132,5,128,9,0.9318181818181818,0.0,1.0,0.9609375,0.8978102189781022,0.1021897810218978,-1
"F[1,1](direct >= 0.028 & PHOSPHORUS <= 3.347)
",5.431,-0.032,-0.153,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"((MET >= 0.010) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"F[1,1](LOS >= 2.984 & y = 0.010)
",1.581,-0.010,-0.710,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"((ALT_GPT >= 22.000) U[0,0] (y = 0.018))
",0.000,0.000,0.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"((AF < 0.286) U[0,0] (y = 0.546))
",0.408,0.286,0.215,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"((n_edrk < 0.981) U[0,0] (y = 0.911))
",-0.998,0.030,0.590,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"G[0,1](n_evts <= 0.272 -> LOS >= 3.866)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
"((PHOSPHORUS > 1.605) U[0,1] (y = 0.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"G[0,0](death <= 0.928 | s24_hr >= -0.001)
",0.408,0.928,0.796,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
"G[1,1](n_evts <= 0.460 -> LOS >= 2.194)
",0.599,-1.806,-3.806,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
"G[1,1](GLUCOSE <= 168.275 | O2_Flow <= 4.345)
",-0.592,35.951,49.275,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
"((MET >= 0.005) U[0,0] (death = 0.029))
",-0.408,-0.005,0.138,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"G[1,1](ICU_Pt_Days <= 3.110 | s8_edrk >= -0.005)
",2.525,3.110,0.765,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.319 | srr <= 0.155)
",4.869,9.887,0.083,1.000,0.000,122,0,14,1,123,14,136,1,0.991869918699187,0.0,1.0,0.8970588235294118,0.8905109489051095,0.10948905109489049,1
"G[0,1](hr <= 130.158 -> s8_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,1,123,14,136,1,0.991869918699187,0.0,1.0,0.8970588235294118,0.8905109489051095,0.10948905109489049,1
"G[0,0](hr >= 80.363 & lds >= 1.750)
",1.246,0.186,-0.222,1.000,0.000,110,12,2,13,123,14,112,25,0.8943089430894309,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.8905109489051095,0.10948905109489049,1
"G[1,1](O2_Flow <= 4.882 & srr <= 0.118)
",0.667,0.100,-0.442,1.000,0.000,117,5,9,6,123,14,126,11,0.9512195121951219,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.8905109489051095,0.10948905109489049,1
"G[0,1](hr >= 104.197 & Pulse >= 94.153)
",0.000,9999999.000,9999999.000,1.000,0.000,109,12,2,14,123,14,111,26,0.8861788617886179,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.8832116788321168,0.11678832116788318,1
"G[0,1](MET >= 0.014 | n_edrk >= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,110,10,4,13,123,14,114,23,0.8943089430894309,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.8759124087591241,0.12408759124087587,1
"G[1,1](HEMOGLOBIN <= 11.741 & Temp >= 35.793)
",0.049,0.981,0.921,1.000,0.000,118,2,12,5,123,14,130,7,0.959349593495935,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.8759124087591241,0.12408759124087587,1
"G[0,1](CO2 <= 27.445 | Temp >= 36.644)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,3,123,14,134,3,0.975609756097561,0.0,1.0,0.8955223880597015,0.8759124087591241,0.12408759124087587,1
"((Mort >= 0.019) U[0,1] (n_edrk <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,18,123,14,105,32,0.8536585365853658,1.0,0.0,1.0,0.8686131386861314,0.13138686131386856,-1
"G[1,1](n_edrk <= 0.945 | srr <= 0.054)
",-0.859,0.066,0.470,1.000,0.000,119,0,14,4,123,14,133,4,0.967479674796748,0.0,1.0,0.8947368421052632,0.8686131386861314,0.13138686131386856,1
"G[0,1](hr >= 83.527 & Pulse >= 105.029)
",0.000,9999999.000,9999999.000,1.000,0.000,105,12,2,18,123,14,107,30,0.8536585365853658,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.8540145985401459,0.14598540145985406,1
"G[0,1](ICU_Pt_Days >= 0.053 | lds <= 2.182)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,6,123,14,131,6,0.9512195121951219,0.0,1.0,0.8931297709923665,0.8540145985401459,0.14598540145985406,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.113) U[1,1] (Pulse <= 111.359))
",-1.238,2.276,20.924,0.000,1.000,106,0,14,17,123,14,120,17,0.8617886178861789,0.0,1.0,0.8833333333333333,0.7737226277372263,0.22627737226277367,-1
"G[1,1](ICU_Pt_Days <= 2.533 & WHITE_BLOOD_CELL_COUNT >= 9.292)
",1.195,1.439,-1.792,1.000,0.000,86,14,0,37,123,14,86,51,0.6991869918699187,1.0,0.0,1.0,0.7299270072992701,0.27007299270072993,1
"G[0,0](s24_hr >= 2.4308771372161904e-05 & s2_hr >= -0.004)
",0.599,-4.000,-6.000,1.000,0.000,85,12,2,38,123,14,87,50,0.6910569105691057,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.708029197080292,0.291970802919708,1
"G[0,1](O2_Flow <= 3.519 & POTASSIUM >= 3.753)
",0.000,9999999.000,9999999.000,1.000,0.000,92,5,9,31,123,14,101,36,0.7479674796747967,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.708029197080292,0.291970802919708,1
"G[1,1](PHOSPHORUS >= 1.858 -> s24_hr <= 0.000)
",2.674,-0.332,-1.642,1.000,0.000,90,6,8,33,123,14,98,39,0.7317073170731707,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.7007299270072993,0.2992700729927007,1
"G[1,1](CO2 <= 27.777 -> GLUCOSE >= 122.472)
",-0.657,-18.999,-1.777,1.000,0.000,82,14,0,41,123,14,82,55,0.6666666666666666,1.0,0.0,1.0,0.7007299270072993,0.2992700729927007,1
"G[0,0](edrk <= 26.662 -> HEMOGLOBIN <= 10.254)
",0.615,-4.103,-9.018,1.000,0.000,95,0,14,28,123,14,109,28,0.7723577235772358,0.0,1.0,0.8715596330275229,0.6934306569343066,0.3065693430656934,1
"G[1,1](O2_Flow >= 1.107 -> SpO2 <= 97.286)
",0.362,-2.024,-3.949,1.000,0.000,90,5,9,33,123,14,99,38,0.7317073170731707,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.6934306569343066,0.3065693430656934,1
"G[0,0](PLATELET_COUNT >= 219.902 -> Pulse <= 113.774)
",-0.038,-29.075,-27.059,1.000,0.000,94,0,14,29,123,14,108,29,0.7642276422764228,0.0,1.0,0.8703703703703703,0.6861313868613139,0.3138686131386861,1
"F[0,1](CREATININE >= 0.723 & hr <= 125.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,43,123,14,80,57,0.6504065040650406,1.0,0.0,1.0,0.6861313868613139,0.3138686131386861,-1
"G[1,1](CO2 >= 25.012 | PARTIAL_THROMBOPLASTIN_TIME >= 28.052)
",-0.626,2.801,3.748,1.000,0.000,94,0,14,29,123,14,108,29,0.7642276422764228,0.0,1.0,0.8703703703703703,0.6861313868613139,0.3138686131386861,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.526 & Temp >= 36.543)
",0.081,0.189,0.123,1.000,0.000,91,2,12,32,123,14,103,34,0.7398373983739838,0.14285714285714285,0.8571428571428571,0.883495145631068,0.6788321167883211,0.3211678832116789,1
"((CALCIUM >= 8.245) U[0,1] (MAGNESIUM >= 2.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,31,123,14,106,31,0.7479674796747967,0.0,1.0,0.8679245283018868,0.6715328467153284,0.3284671532846716,-1
"((CO2 <= 27.726) U[0,0] (MAGNESIUM >= 2.014))
",0.152,1.972,1.726,0.000,1.000,92,0,14,31,123,14,106,31,0.7479674796747967,0.0,1.0,0.8679245283018868,0.6715328467153284,0.3284671532846716,-1
"((HEMOGLOBIN >= 7.575) U[0,1] (MAGNESIUM >= 2.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,31,123,14,106,31,0.7479674796747967,0.0,1.0,0.8679245283018868,0.6715328467153284,0.3284671532846716,-1
"((edrk <= 26.527) U[1,1] (srr >= 0.014))
",-0.757,2.721,8.948,0.000,1.000,80,12,2,43,123,14,82,55,0.6504065040650406,0.8571428571428571,0.14285714285714285,0.975609756097561,0.6715328467153284,0.3284671532846716,-1
"F[0,1](CREATININE <= 0.993 & MAGNESIUM >= 2.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,31,123,14,106,31,0.7479674796747967,0.0,1.0,0.8679245283018868,0.6715328467153284,0.3284671532846716,-1
"G[1,1](CALCIUM <= 8.608 | CHLORIDE >= 101.882)
",0.699,1.059,0.118,1.000,0.000,92,0,14,31,123,14,106,31,0.7479674796747967,0.0,1.0,0.8679245283018868,0.6715328467153284,0.3284671532846716,1
"G[0,0](PHOSPHORUS >= 1.241 | SODIUM <= 135.767)
",-1.319,1.215,2.259,1.000,0.000,92,0,14,31,123,14,106,31,0.7479674796747967,0.0,1.0,0.8679245283018868,0.6715328467153284,0.3284671532846716,1
"G[0,0](hr >= 107.902 & Pulse >= 103.444)
",1.094,2.456,-18.262,1.000,0.000,79,12,2,44,123,14,81,56,0.6422764227642277,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.6642335766423357,0.33576642335766427,1
"((n_evts >= 0.054) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,46,123,14,77,60,0.6260162601626016,1.0,0.0,1.0,0.6642335766423357,0.33576642335766427,-1
"G[0,1](hr <= 121.594 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,77,13,1,46,123,14,78,59,0.6260162601626016,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.656934306569343,0.34306569343065696,1
"F[1,1](PHOSPHORUS <= 2.116 & Pulse <= 110.964)
",-0.224,-2.822,-1.620,0.000,1.000,90,0,14,33,123,14,104,33,0.7317073170731707,0.0,1.0,0.8653846153846154,0.656934306569343,0.34306569343065696,-1
"((ICU_Pt_Days >= 0.325) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,46,123,14,79,58,0.6260162601626016,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.6496350364963503,0.35036496350364965,-1
"((PLATELET_COUNT >= 216.024) U[0,1] (POTASSIUM >= 3.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,48,123,14,75,62,0.6097560975609756,1.0,0.0,1.0,0.6496350364963503,0.35036496350364965,-1
"((CO2 <= 26.099) U[0,1] (POTASSIUM >= 3.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,48,123,14,75,62,0.6097560975609756,1.0,0.0,1.0,0.6496350364963503,0.35036496350364965,-1
"G[0,1](CREATININE >= 0.758 -> y = 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,48,123,14,75,62,0.6097560975609756,1.0,0.0,1.0,0.6496350364963503,0.35036496350364965,1
"G[0,1](BLOOD_UREA_NITROGEN <= 14.419 & GLUCOSE <= 151.092)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,48,123,14,75,62,0.6097560975609756,1.0,0.0,1.0,0.6496350364963503,0.35036496350364965,1
"F[1,1](CALCIUM <= 8.618 & POTASSIUM >= 3.828)
",1.239,0.039,-0.282,0.000,1.000,86,0,14,37,123,14,100,37,0.6991869918699187,0.0,1.0,0.86,0.6277372262773723,0.3722627737226277,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 12.499 & CREATININE >= 0.733)
",5.429,-0.281,-8.501,0.000,1.000,86,0,14,37,123,14,100,37,0.6991869918699187,0.0,1.0,0.86,0.6277372262773723,0.3722627737226277,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 11.842 & CREATININE >= 0.769)
",5.429,-0.338,-9.158,0.000,1.000,86,0,14,37,123,14,100,37,0.6991869918699187,0.0,1.0,0.86,0.6277372262773723,0.3722627737226277,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.246 & CREATININE >= 0.762)
",5.373,-0.088,-1.754,0.000,1.000,86,0,14,37,123,14,100,37,0.6991869918699187,0.0,1.0,0.86,0.6277372262773723,0.3722627737226277,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 10.430 & CREATININE >= 0.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,38,123,14,99,38,0.6910569105691057,0.0,1.0,0.8585858585858586,0.6204379562043796,0.3795620437956204,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 10.821 & CREATININE >= 0.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,38,123,14,99,38,0.6910569105691057,0.0,1.0,0.8585858585858586,0.6204379562043796,0.3795620437956204,-1
"F[1,1](PLATELET_COUNT >= 208.086 -> y = 0.959)
",-0.689,-35.446,-3.914,0.000,1.000,85,0,14,38,123,14,99,38,0.6910569105691057,0.0,1.0,0.8585858585858586,0.6204379562043796,0.3795620437956204,-1
