Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.655 & y <= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,308,14,0,0,308,14,308,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 1.108 & MET <= 0.455)
",1.060,0.455,-1.650,1.000,0.000,308,10,4,0,308,14,312,10,1.0,0.7142857142857143,0.2857142857142857,0.9871794871794872,0.9875776397515528,0.012422360248447228
"G[0,1](direct >= 0.012 -> PLATELET_COUNT <= 200.925)
",0.000,9999999.000,9999999.000,1.000,0.000,308,9,5,0,308,14,313,9,1.0,0.6428571428571429,0.35714285714285715,0.9840255591054313,0.984472049689441,0.01552795031055898
"G[0,1](death <= 0.015 & LOS <= 10.715)
",0.000,9999999.000,9999999.000,1.000,0.000,308,9,5,0,308,14,313,9,1.0,0.6428571428571429,0.35714285714285715,0.9840255591054313,0.984472049689441,0.01552795031055898
"G[1,1](HEMOGLOBIN >= 11.707 | Mort <= 0.268)
",1.570,3.650,-0.446,1.000,0.000,308,7,7,0,308,14,315,7,1.0,0.5,0.5,0.9777777777777777,0.9782608695652174,0.021739130434782594
"G[0,1](Glasgow_Coma_Scale_Total >= 14.845 | n_evts <= 0.476)
",0.000,9999999.000,9999999.000,1.000,0.000,308,5,9,0,308,14,317,5,1.0,0.35714285714285715,0.6428571428571429,0.9716088328075709,0.9720496894409938,0.02795031055900621
"G[0,1](direct >= 0.015 | Glasgow_Coma_Scale_Total >= 14.571)
",0.000,9999999.000,9999999.000,1.000,0.000,308,3,11,0,308,14,319,3,1.0,0.21428571428571427,0.7857142857142857,0.9655172413793104,0.9658385093167702,0.03416149068322982
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,308,2,12,0,308,14,320,2,1.0,0.14285714285714285,0.8571428571428571,0.9625,0.9627329192546584,0.037267080745341574
"G[1,1](Mort >= 0.004 | SpO2 <= 99.980)
",-0.105,5.383,5.983,1.000,0.000,308,2,12,0,308,14,320,2,1.0,0.14285714285714285,0.8571428571428571,0.9625,0.9627329192546584,0.037267080745341574
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> SODIUM >= 139.089)
",-0.674,-1.402,-0.140,1.000,0.000,308,2,12,0,308,14,320,2,1.0,0.14285714285714285,0.8571428571428571,0.9625,0.9627329192546584,0.037267080745341574
"G[0,0](Resp <= 29.201 | Temp <= 37.023)
",-0.659,8.671,12.630,1.000,0.000,308,0,14,0,308,14,322,0,1.0,0.0,1.0,0.9565217391304348,0.9565217391304348,0.04347826086956519
"G[0,1](CHLORIDE <= 107.001 | Temp <= 37.215)
",0.000,9999999.000,9999999.000,1.000,0.000,308,0,14,0,308,14,322,0,1.0,0.0,1.0,0.9565217391304348,0.9565217391304348,0.04347826086956519
"G[1,1](s24_edrk <= 0.003 | s8_edrk >= -0.001)
",-0.493,0.003,0.003,1.000,0.000,308,0,14,0,308,14,322,0,1.0,0.0,1.0,0.9565217391304348,0.9565217391304348,0.04347826086956519
"G[1,1](CO2 <= 28.028 | Resp <= 22.377)
",-0.421,3.535,5.234,1.000,0.000,308,0,14,0,308,14,322,0,1.0,0.0,1.0,0.9565217391304348,0.9565217391304348,0.04347826086956519
"G[0,0](Resp <= 38.261 | WHITE_BLOOD_CELL_COUNT >= 8.109)
",-0.623,17.463,21.689,1.000,0.000,308,0,14,0,308,14,322,0,1.0,0.0,1.0,0.9565217391304348,0.9565217391304348,0.04347826086956519
"G[0,1](CHLORIDE <= 106.624 | GLUCOSE <= 125.275)
",0.000,9999999.000,9999999.000,1.000,0.000,308,0,14,0,308,14,322,0,1.0,0.0,1.0,0.9565217391304348,0.9565217391304348,0.04347826086956519
"G[0,0](O2_Flow >= 2.099 -> SBP >= 69.151)
",0.261,-47.440,-61.420,1.000,0.000,308,0,14,0,308,14,322,0,1.0,0.0,1.0,0.9565217391304348,0.9565217391304348,0.04347826086956519
"G[1,1](CALCIUM <= 9.492 | hr >= 58.263)
",0.120,39.445,34.136,1.000,0.000,308,0,14,0,308,14,322,0,1.0,0.0,1.0,0.9565217391304348,0.9565217391304348,0.04347826086956519
"G[0,1](HEMOGLOBIN >= 11.359 -> SBP <= 175.574)
",0.000,9999999.000,9999999.000,1.000,0.000,308,0,14,0,308,14,322,0,1.0,0.0,1.0,0.9565217391304348,0.9565217391304348,0.04347826086956519
"G[0,0](SODIUM >= 138.552 -> SpO2 >= 86.307)
",-0.279,-8.278,-6.408,1.000,0.000,308,0,14,0,308,14,322,0,1.0,0.0,1.0,0.9565217391304348,0.9565217391304348,0.04347826086956519
"G[0,1](Mort <= 0.557 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,308,0,14,0,308,14,322,0,1.0,0.0,1.0,0.9565217391304348,0.9565217391304348,0.04347826086956519
"G[0,1](edrk >= 16.007 -> LOS <= 7.234)
",0.000,9999999.000,9999999.000,1.000,0.000,308,0,14,0,308,14,322,0,1.0,0.0,1.0,0.9565217391304348,0.9565217391304348,0.04347826086956519
