Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 26.796) U[0,1] (n_evts >= 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 71.812) U[0,1] (y >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
"F[0,1](n_edrk <= 0.773 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,2,17,14,16,15,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.9375,0.9032258064516129,0.09677419354838712
"((SpO2 <= 96.412) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
"((BLOOD_UREA_NITROGEN >= 7.413) U[0,0] (tte <= -0.082))
",-0.775,8.461,13.587,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
"((s24_edrk <= 0.003) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
"((s2_hr <= 4.7691375365848716e-05) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
"((lds <= 1.606) U[0,0] (tte <= -0.014))
",-0.548,0.316,0.611,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
"((lds <= 1.755) U[1,1] (n_edrk <= 0.972))
",0.099,0.665,0.614,0.000,1.000,15,12,2,2,17,14,17,14,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.8709677419354839,0.12903225806451613
"((hr <= 113.407) U[0,1] (tte <= -0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613
"F[0,0](CHLORIDE <= 103.429 & y >= 0.123)
",-1.009,-1.791,0.734,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"F[0,1](direct >= 0.122 & MAGNESIUM <= 2.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"((PLATELET_COUNT >= 214.682) U[0,0] (tte <= -0.101))
",0.749,22.931,0.422,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"F[0,0](n_edrk <= 0.862 & Resp <= 19.067)
",-0.135,-0.831,-0.590,0.000,1.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424
"((n_evts >= 0.343) U[0,1] (O2_Flow >= 2.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424
"((HEMOGLOBIN >= 10.264) U[0,1] (O2_Flow >= 2.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424
"((direct >= 0.171) U[1,2] (edrk >= 11.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,6,1,18,13,23,8,0.9444444444444444,0.5384615384615384,0.46153846153846156,0.7391304347826086,0.7741935483870968,0.22580645161290325
"((direct >= 0.130) U[1,1] (Pulse >= 76.467))
",-0.774,-0.130,9.296,0.000,1.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225
"((CHLORIDE >= 102.607) U[0,1] (death >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,6,8,0,17,14,25,6,1.0,0.42857142857142855,0.5714285714285714,0.68,0.7419354838709677,0.25806451612903225
