Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.302 & SBP >= 95.148)
",0.000,9999999.000,9999999.000,1.000,0.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"G[1,1](ICU_Pt_Days <= 4.080 | POTASSIUM <= 3.746)
",1.895,4.080,1.032,1.000,0.000,189,8,6,0,189,14,195,8,1.0,0.5714285714285714,0.42857142857142855,0.9692307692307692,0.9704433497536946,0.029556650246305383
"G[0,1](PLATELET_COUNT <= 170.715 | SpO2 >= 95.628)
",0.000,9999999.000,9999999.000,1.000,0.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"G[1,1](CREATININE >= 1.605 & Pulse <= 90.940)
",0.955,0.943,-9.171,1.000,0.000,181,14,0,8,189,14,181,22,0.9576719576719577,1.0,0.0,1.0,0.9605911330049262,0.039408866995073843
"G[0,0](CO2 <= 31.716 -> HEMOGLOBIN >= 11.263)
",1.964,-1.898,-5.716,1.000,0.000,181,14,0,8,189,14,181,22,0.9576719576719577,1.0,0.0,1.0,0.9605911330049262,0.039408866995073843
"G[0,1](PHOSPHORUS >= 3.520 & PLATELET_COUNT <= 175.005)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,8,189,14,181,22,0.9576719576719577,1.0,0.0,1.0,0.9605911330049262,0.039408866995073843
"G[0,1](hr >= 58.477 -> PHOSPHORUS >= 3.598)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,8,189,14,181,22,0.9576719576719577,1.0,0.0,1.0,0.9605911330049262,0.039408866995073843
"G[0,0](CREATININE >= 2.335 & death <= 0.422)
",4.136,0.208,-1.235,1.000,0.000,181,14,0,8,189,14,181,22,0.9576719576719577,1.0,0.0,1.0,0.9605911330049262,0.039408866995073843
"G[0,1](AST_GOT <= 52.575 -> CHLORIDE <= 97.498)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,8,189,14,181,22,0.9576719576719577,1.0,0.0,1.0,0.9605911330049262,0.039408866995073843
"G[0,1](CHLORIDE <= 101.025 & hr <= 83.478)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,8,189,14,181,22,0.9576719576719577,1.0,0.0,1.0,0.9605911330049262,0.039408866995073843
"G[0,1](hr <= 115.263 & tte >= -0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"G[0,1](CHLORIDE <= 100.497 & Pulse >= 28.529)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,11,189,14,178,25,0.9417989417989417,1.0,0.0,1.0,0.9458128078817734,0.054187192118226646
"G[0,1](edrk <= 25.062 | LOS >= 3.831)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[0,1](death >= 0.006 | MAGNESIUM >= 2.189)
",0.000,9999999.000,9999999.000,1.000,0.000,181,10,4,8,189,14,185,18,0.9576719576719577,0.7142857142857143,0.2857142857142857,0.9783783783783784,0.9408866995073891,0.059113300492610876
"G[0,0](af <= 0.278 | LOS <= 6.741)
",0.444,2.741,1.834,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[1,1](ICU_Pt_Days >= 0.226 | n_evts <= 0.661)
",-1.326,0.661,3.203,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[0,1](ALT_GPT >= 36.410 | PROTIME_INR <= 1.577)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](ALKALINE_PHOSPHATASE >= 86.165 -> PROTIME_INR <= 1.588)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
