Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glasgow_Coma_Scale_Total >= 14.847 & tte >= -3.372)
",0.000,9999999.000,9999999.000,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,1
"((direct >= 0.007) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,-1
"((direct >= 0.056) U[1,2] (Pulse <= 102.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,5,2,99,12,102,9,0.9797979797979798,0.5833333333333334,0.4166666666666667,0.9509803921568627,0.9369369369369369,0.06306306306306309,-1
"((MET <= 0.499) U[1,1] (Mort >= 0.026))
",-0.866,0.499,0.703,0.000,1.000,97,6,8,0,97,14,105,6,1.0,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9279279279279279,0.07207207207207211,-1
"((direct >= 0.010) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,1,97,14,103,8,0.9896907216494846,0.5,0.5,0.9320388349514563,0.9279279279279279,0.07207207207207211,-1
"((direct >= 0.035) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,1,97,14,103,8,0.9896907216494846,0.5,0.5,0.9320388349514563,0.9279279279279279,0.07207207207207211,-1
"((ICU_Pt_Days >= 0.484) U[0,0] (n_edrk <= 0.920))
",-0.322,2.516,3.060,0.000,1.000,93,10,4,4,97,14,97,14,0.9587628865979382,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9279279279279279,0.07207207207207211,-1
"((Mort <= 0.524) U[0,1] (n_edrk <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,9,97,14,88,23,0.9072164948453608,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((CREATININE <= 2.012) U[0,1] (n_edrk <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,9,97,14,88,23,0.9072164948453608,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"G[0,1](O2_Flow >= 2.024 -> Temp >= 36.599)
",0.000,9999999.000,9999999.000,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103,1
"G[1,1](LOS <= 6.835 | Mort >= 0.004)
",-0.327,0.835,1.190,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103,1
"F[0,0](srr >= 0.047 & tte <= -0.090)
",-1.502,-0.090,-0.026,0.000,1.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,-1
"((death >= 0.005) U[1,2] (SpO2 >= 89.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,4,8,2,99,12,105,6,0.9797979797979798,0.3333333333333333,0.6666666666666666,0.9238095238095239,0.9099099099099099,0.09009009009009006,-1
"G[0,0](ICU_Pt_Days <= 3.400 | Resp <= 21.127)
",0.022,3.784,3.698,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909,1
"G[0,1](AF <= 0.070 | ICU_Pt_Days <= 3.465)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909,1
"F[0,1](af >= 0.001 | AF >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909,-1
"G[0,1](dfa >= 0.648 -> y <= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[1,1](MET <= 0.652 | Resp >= 15.258)
",-0.446,2.096,3.313,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[0,0](CALCIUM >= 8.036 -> tte >= -2.219)
",-0.994,-2.219,-1.884,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"F[1,1](dfa <= 0.853 & O2_Flow >= 2.071)
",0.289,-0.073,-0.095,0.000,1.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,-1
"((AF >= 0.002) U[1,2] (y <= 0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,1,4,9,106,5,101,10,0.9150943396226415,0.2,0.8,0.9603960396039604,0.8828828828828829,0.11711711711711714,-1
"G[1,1](O2_Flow <= 6.524 | s8_hr >= -0.000)
",0.836,4.524,3.020,1.000,0.000,97,1,13,0,97,14,110,1,1.0,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.8828828828828829,0.11711711711711714,1
"G[0,1](hr <= 114.066 & Temp <= 36.860)
",0.000,9999999.000,9999999.000,1.000,0.000,89,9,5,8,97,14,94,17,0.9175257731958762,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.8828828828828829,0.11711711711711714,1
"G[0,0](dfa <= 0.986 | POTASSIUM >= 4.020)
",0.317,0.439,0.312,1.000,0.000,97,1,13,0,97,14,110,1,1.0,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.8828828828828829,0.11711711711711714,1
"((BLOOD_UREA_NITROGEN >= 21.604) U[1,1] (Mort >= 0.020))
",0.679,7.186,0.408,0.000,1.000,97,1,13,0,97,14,110,1,1.0,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.8828828828828829,0.11711711711711714,-1
"((MET >= 0.007) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((AF >= 0.002) U[1,2] (cosen <= -1.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,1,11,3,99,12,107,4,0.9696969696969697,0.08333333333333333,0.9166666666666666,0.897196261682243,0.8738738738738738,0.12612612612612617,-1
"G[0,1](MET <= 0.742 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"((LOS >= 2.941) U[0,1] (y = 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,0](s8_hr >= -0.001 & y = 0.725)
",-1.581,-0.725,-0.404,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((Mort > 0.018) U[0,0] (y = 0.670))
",-0.866,-0.018,0.410,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((n_evts <= 0.790) U[0,1] (y = 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((BLOOD_UREA_NITROGEN <= 42.183) U[0,0] (y = 0.283))
",-0.805,14.267,21.183,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((PCO2 > 39.500) U[0,0] (y = 0.428))
",0.000,0.000,0.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((MET >= 0.014) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((direct < 0.479) U[0,1] (y = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,1](TROPONIN_I > 0.060 & y = 0.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,0](hr <= 83.540 & tte <= -0.057)
",0.834,-0.057,-11.241,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((MET >= 0.015) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,1](CHLORIDE < 108.199 & y = 0.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,1](AST_GOT < 27.000 & y = 0.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((HEMOGLOBIN >= 9.847) U[0,1] (y = 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"G[1,1](n_evts <= 0.265 -> LOS >= 2.802)
",0.427,-3.198,-4.483,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"((af >= 0.003) U[1,2] (LOS <= 9.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,9,5,102,9,106,5,0.9509803921568627,0.0,1.0,0.9150943396226415,0.8738738738738738,0.12612612612612617,-1
"F[0,1](s24_edrk <= 0.003 & y = 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"G[0,0](Pulse <= 86.846 | srr <= 0.272)
",2.040,21.450,3.151,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"F[1,1](ALT_GPT >= 22.000 -> y = 0.681)
",0.000,0.000,0.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"G[0,0](CREATININE <= 2.827 -> O2_Flow <= 6.803)
",-1.019,-4.803,-3.364,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](Resp <= 21.461 | s2_edrk >= -0.001)
",0.472,4.130,2.967,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"((AF >= 0.001) U[0,0] (y = 0.341))
",-0.408,-0.001,0.070,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"G[0,0](CHLORIDE <= 109.337 -> WHITE_BLOOD_CELL_COUNT >= 7.748)
",0.793,-4.894,-7.337,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](cosen <= -0.968 | WHITE_BLOOD_CELL_COUNT <= 9.359)
",0.322,1.320,1.164,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](POTASSIUM <= 4.601 -> PROTIME_INR >= 1.021)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](lds >= 0.850 | LOS <= 6.075)
",-1.323,0.304,1.198,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](n_evts <= 0.320 -> LOS >= 4.847)
",0.119,-1.153,-1.510,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](n_evts <= 0.483 -> LOS >= 4.956)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](s8_edrk >= -0.006 | tte >= -1.433)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](SBP <= 178.189 | tte >= -3.002)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](CO2 >= 20.877 | dfa <= 0.957)
",-0.807,3.280,5.123,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](n_evts <= 0.495 -> LOS >= 4.119)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](n_edrk <= 0.999 | tte >= -3.239)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](n_evts >= 0.034 -> s24_hr <= 0.001)
",1926.038,-0.001,-0.966,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](CREATININE <= 1.749 -> POTASSIUM <= 4.607)
",0.798,-0.367,-0.649,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](CREATININE >= 1.314 -> y <= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](CO2 <= 25.914 -> n_edrk >= 0.384)
",-0.801,-2.956,-0.321,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](Mort <= 0.603 | POTASSIUM <= 4.278)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](CO2 >= 19.043 -> PLATELET_COUNT >= 177.800)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,1,97,14,110,1,0.9896907216494846,0.0,1.0,0.8727272727272727,0.8648648648648649,0.1351351351351351,1
"G[0,0](ICU_Pt_Days >= 0.955 & Temp >= 36.467)
",0.251,0.225,0.052,1.000,0.000,90,6,8,7,97,14,98,13,0.9278350515463918,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.8648648648648649,0.1351351351351351,1
"G[0,1](ICU_Pt_Days <= 4.400 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,2,97,14,109,2,0.979381443298969,0.0,1.0,0.8715596330275229,0.8558558558558559,0.14414414414414412,1
"G[0,1](GLUCOSE <= 117.613 -> lds <= 1.405)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,2,97,14,109,2,0.979381443298969,0.0,1.0,0.8715596330275229,0.8558558558558559,0.14414414414414412,1
"G[0,0](cosen >= -2.344 -> HEMOGLOBIN <= 10.410)
",-0.466,-0.672,-0.318,1.000,0.000,94,0,14,3,97,14,108,3,0.9690721649484536,0.0,1.0,0.8703703703703703,0.8468468468468469,0.15315315315315314,1
"G[1,1](cosen <= -2.172 -> MAGNESIUM <= 2.120)
",-0.064,-0.131,-0.120,1.000,0.000,93,0,14,4,97,14,107,4,0.9587628865979382,0.0,1.0,0.8691588785046729,0.8378378378378378,0.16216216216216217,1
"G[1,1](MET <= 0.338 & Pulse >= 55.373)
",-0.209,0.309,0.338,1.000,0.000,90,2,12,7,97,14,102,9,0.9278350515463918,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8288288288288288,0.1711711711711712,1
"G[0,0](lds >= 0.581 | y >= 0.033)
",-0.749,0.546,1.018,1.000,0.000,91,0,14,6,97,14,105,6,0.9381443298969072,0.0,1.0,0.8666666666666667,0.8198198198198198,0.18018018018018023,1
"G[0,1](dfa >= 0.414 & SpO2 >= 91.479)
",0.000,9999999.000,9999999.000,1.000,0.000,85,6,8,12,97,14,93,18,0.8762886597938144,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.8198198198198198,0.18018018018018023,1
"F[0,0](cosen <= -1.937 -> Glasgow_Coma_Scale_Total <= 14.984)
",0.394,-0.273,-0.480,0.000,1.000,86,4,10,11,97,14,96,15,0.8865979381443299,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.8108108108108109,0.18918918918918914,-1
"G[0,0](edrk >= 15.532 & SBP <= 160.698)
",0.156,1.322,-0.923,1.000,0.000,82,8,6,15,97,14,88,23,0.845360824742268,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.8108108108108109,0.18918918918918914,1
"F[0,0](LOS >= 5.618 & s24_edrk <= 0.000)
",0.980,0.000,-1.156,0.000,1.000,87,1,13,10,97,14,100,11,0.8969072164948454,0.07142857142857142,0.9285714285714286,0.87,0.7927927927927928,0.2072072072072072,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.745 -> hr >= 57.573)
",1.480,-7.066,-36.327,1.000,0.000,86,0,14,11,97,14,100,11,0.8865979381443299,0.0,1.0,0.86,0.7747747747747747,0.22522522522522526,1
"((O2_Flow >= 2.048) U[1,2] (SBP <= 147.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,6,8,18,97,14,87,24,0.8144329896907216,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.7657657657657657,0.23423423423423428,-1
"G[0,1](hr >= 56.762 & Pulse >= 58.353)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,13,97,14,98,13,0.865979381443299,0.0,1.0,0.8571428571428571,0.7567567567567568,0.2432432432432432,1
"G[0,1](direct >= 0.032 | PLATELET_COUNT >= 137.700)
",0.000,9999999.000,9999999.000,1.000,0.000,82,1,13,15,97,14,95,16,0.845360824742268,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.7477477477477478,0.25225225225225223,1
"F[0,0](CO2 >= 20.370 -> n_evts >= 0.046)
",0.804,-3.453,-5.630,0.000,1.000,64,14,0,33,97,14,64,47,0.6597938144329897,1.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"F[0,1](PHOSPHORUS >= 2.559 -> tte <= -0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,2,33,97,14,66,45,0.6597938144329897,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.6846846846846847,0.3153153153153153,-1
"F[1,1](CALCIUM >= 8.315 -> y >= 0.025)
",0.930,-0.360,-0.808,0.000,1.000,64,9,5,33,97,14,69,42,0.6597938144329897,0.6428571428571429,0.35714285714285715,0.927536231884058,0.6576576576576577,0.3423423423423423,-1
"G[1,1](hr >= 68.563 | s2_edrk <= 8.819849964773495e-05)
",-1.349,6.084,22.848,1.000,0.000,72,0,14,25,97,14,86,25,0.7422680412371134,0.0,1.0,0.8372093023255814,0.6486486486486487,0.3513513513513513,1
"F[1,1](CO2 >= 23.094 -> y >= 0.068)
",0.809,-1.729,-2.906,0.000,1.000,59,9,5,38,97,14,64,47,0.6082474226804123,0.6428571428571429,0.35714285714285715,0.921875,0.6126126126126126,0.3873873873873874,-1
"((Pulse >= 67.778) U[1,1] (Temp <= 37.263))
",-1.875,2.001,13.222,0.000,1.000,56,11,3,41,97,14,59,52,0.5773195876288659,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.6036036036036037,0.39639639639639634,-1
"G[0,0](HEMOGLOBIN <= 10.258 -> SpO2 <= 97.905)
",0.571,-0.926,-4.399,1.000,0.000,60,6,8,37,97,14,68,43,0.6185567010309279,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.5945945945945946,0.4054054054054054,1
"G[0,0](CHLORIDE >= 102.836 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.976)
",-0.782,-4.167,-1.824,1.000,0.000,65,1,13,32,97,14,78,33,0.6701030927835051,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.5945945945945946,0.4054054054054054,1
"((CHLORIDE >= 104.133) U[1,1] (MAGNESIUM >= 1.991))
",0.786,2.557,0.009,0.000,1.000,64,1,13,33,97,14,77,34,0.6597938144329897,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.5855855855855856,0.4144144144144144,-1
"F[0,1](CHLORIDE >= 103.044 & HEMOGLOBIN <= 10.664)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,1,13,33,97,14,77,34,0.6597938144329897,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.5855855855855856,0.4144144144144144,-1
"G[0,1](direct >= 0.025 | MAGNESIUM <= 2.099)
",0.000,9999999.000,9999999.000,1.000,0.000,64,1,13,33,97,14,77,34,0.6597938144329897,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.5855855855855856,0.4144144144144144,1
"F[0,1](BLOOD_UREA_NITROGEN <= 40.828 & CREATININE >= 1.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,1,13,33,97,14,77,34,0.6597938144329897,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.5855855855855856,0.4144144144144144,-1
"F[0,1](PHOSPHORUS > 2.603 -> y = 0.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,1,13,33,97,14,77,34,0.6597938144329897,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.5855855855855856,0.4144144144144144,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.989 & PLATELET_COUNT <= 190.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,1,13,33,97,14,77,34,0.6597938144329897,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.5855855855855856,0.4144144144144144,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 50.991 & CREATININE >= 1.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,1,13,33,97,14,77,34,0.6597938144329897,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.5855855855855856,0.4144144144144144,-1
"((PROTIME_INR <= 1.164) U[1,2] (y <= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,5,41,106,5,70,41,0.6132075471698113,0.0,1.0,0.9285714285714286,0.5855855855855856,0.4144144144144144,-1
"F[1,1](CREATININE >= 1.184 & PROTIME_INR <= 1.143)
",0.756,-0.003,-0.084,0.000,1.000,64,0,14,33,97,14,78,33,0.6597938144329897,0.0,1.0,0.8205128205128205,0.5765765765765766,0.42342342342342343,-1
"F[1,1](CREATININE >= 1.130 & PARTIAL_THROMBOPLASTIN_TIME <= 30.921)
",0.741,0.023,-0.879,0.000,1.000,64,0,14,33,97,14,78,33,0.6597938144329897,0.0,1.0,0.8205128205128205,0.5765765765765766,0.42342342342342343,-1
"((CHLORIDE >= 103.447) U[1,1] (lds <= 1.115))
",0.860,2.788,-0.539,0.000,1.000,64,0,14,33,97,14,78,33,0.6597938144329897,0.0,1.0,0.8205128205128205,0.5765765765765766,0.42342342342342343,-1
"G[0,1](lds >= 0.300 & PROTIME_INR >= 1.076)
",0.000,9999999.000,9999999.000,1.000,0.000,63,1,13,34,97,14,76,35,0.6494845360824743,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.5765765765765766,0.42342342342342343,1
"G[1,1](CHLORIDE <= 110.286 | GLUCOSE >= 113.660)
",-0.796,4.890,8.286,1.000,0.000,64,0,14,33,97,14,78,33,0.6597938144329897,0.0,1.0,0.8205128205128205,0.5765765765765766,0.42342342342342343,1
