Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.314 & n_evts <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,325,14,0,3,328,14,325,17,0.9908536585365854,1.0,0.0,1.0,0.9912280701754386,0.00877192982456143
"G[0,1](Mort >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 13.151)
",0.000,9999999.000,9999999.000,1.000,0.000,328,9,5,0,328,14,333,9,1.0,0.6428571428571429,0.35714285714285715,0.984984984984985,0.9853801169590644,0.014619883040935644
"G[0,1](direct >= 0.015 -> edrk >= 20.561)
",0.000,9999999.000,9999999.000,1.000,0.000,328,9,5,0,328,14,333,9,1.0,0.6428571428571429,0.35714285714285715,0.984984984984985,0.9853801169590644,0.014619883040935644
"G[0,1](edrk <= 26.138 -> tte >= -0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,328,8,6,0,328,14,334,8,1.0,0.5714285714285714,0.42857142857142855,0.9820359281437125,0.9824561403508771,0.01754385964912286
"G[1,1](edrk <= 32.668 -> y <= 0.169)
",0.885,-6.211,-15.482,1.000,0.000,328,7,7,0,328,14,335,7,1.0,0.5,0.5,0.9791044776119403,0.97953216374269,0.020467836257309968
"G[0,1](death >= 0.008 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"G[0,0](LOS >= 3.210 | SODIUM <= 134.952)
",1.019,7.817,3.790,1.000,0.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"G[0,0](Mort >= 0.005 -> y <= 0.896)
",-0.955,-0.896,-0.423,1.000,0.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"G[0,1](s24_edrk >= -0.007 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,0](dfa <= 1.025 | MAGNESIUM >= 1.800)
",-0.002,0.444,0.444,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,0](Glasgow_Coma_Scale_Total >= 14.786 | Resp <= 25.183)
",-0.379,5.055,7.183,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,0](ALT_GPT <= 76.482 | SBP >= 70.833)
",-0.980,30.893,62.722,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,1](direct <= 0.984 | GLUCOSE <= 169.801)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,1](PHOSPHORUS >= 3.124 | SODIUM <= 133.593)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,1](n_evts <= 0.207 -> LOS >= 10.099)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,1](PLATELET_COUNT >= 230.021 | POTASSIUM <= 4.260)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
