Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 1.057 -> n_evts <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 1.292 -> PHOSPHORUS <= 3.459)
",1.188,-0.214,-4.851,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](s8_hr <= 0.006 -> TOTAL_PROTEIN >= 6.813)
",-2.369,-0.670,-0.006,1.000,0.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](edrk >= 13.389 -> TOTAL_BILIRUBIN <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,2,40,14,40,14,0.95,0.8571428571428571,0.14285714285714285,0.95,0.9259259259259259,0.07407407407407407
"G[1,1](CHLORIDE >= 102.656 | CREATININE >= 1.313)
",2.380,1.111,-0.213,1.000,0.000,36,14,0,4,40,14,36,18,0.9,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](PHOSPHORUS <= 3.487 & tte >= -2.757)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,4,40,14,36,18,0.9,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](dfa >= 0.773 | PLATELET_COUNT >= 215.962)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,3,40,14,40,14,0.925,0.7857142857142857,0.21428571428571427,0.925,0.8888888888888888,0.11111111111111116
"G[1,1](HEMOGLOBIN <= 11.408 -> Mort <= 0.350)
",3.000,-0.436,-1.208,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](death <= 0.378 -> SODIUM >= 137.533)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,4,40,14,40,14,0.9,0.7142857142857143,0.2857142857142857,0.9,0.8518518518518519,0.14814814814814814
"G[0,0](ICU_Pt_Days >= 0.747 -> SpO2 <= 97.902)
",1.293,0.422,-4.767,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](CO2 <= 24.951 | s24_hr <= 0.000)
",2.379,4.208,0.001,1.000,0.000,37,6,8,3,40,14,45,9,0.925,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.7962962962962963,0.20370370370370372
"G[0,0](edrk <= 16.288 | Mort <= 0.452)
",0.901,3.621,1.367,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](hr >= 61.281 & PLATELET_COUNT >= 216.453)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372
"G[0,0](CALCIUM <= 9.243 -> dfa >= 0.555)
",0.061,-0.337,-0.346,1.000,0.000,39,4,10,1,40,14,49,5,0.975,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7962962962962963,0.20370370370370372
"G[0,1](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.803)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](LOS >= 1.039 -> SBP >= 65.448)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](MET <= 0.958 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](MAGNESIUM <= 2.100 | TOTAL_PROTEIN >= 6.811)
",2.380,0.686,0.100,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](CALCIUM >= 8.981 -> edrk <= 29.296)
",-0.676,-16.894,-12.541,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](BLOOD_UREA_NITROGEN >= 19.280 | Mort <= 0.445)
",-2.380,0.636,1.720,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](SBP >= 148.190 -> tte >= -3.202)
",-1.123,-14.797,-1.775,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](hr >= 71.637 | MET <= 0.992)
",-1.400,1.621,21.254,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](TOTAL_PROTEIN <= 7.597 -> TROPONIN_I >= 0.036)
",2.380,-0.193,-1.297,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](ICU_Pt_Days >= 0.556 | y <= 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](Mort >= 0.029 -> SBP <= 180.074)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](ICU_Pt_Days <= 1.704 -> TOTAL_PROTEIN >= 6.505)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,4,40,14,46,8,0.9,0.2857142857142857,0.7142857142857143,0.782608695652174,0.7407407407407407,0.2592592592592593
"G[0,1](MET <= 0.583 | Temp <= 37.098)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](ALBUMIN >= 3.605 -> direct <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](CO2 <= 25.787 | TOTAL_PROTEIN <= 7.357)
",2.380,5.077,1.057,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](s8_edrk >= -0.006 | Temp <= 36.985)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](edrk >= 8.524 | PLATELET_COUNT >= 213.653)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](direct >= 0.064 -> Pulse >= 63.034)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](edrk >= 8.899 | MAGNESIUM >= 2.046)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](ALT_GPT <= 19.627 -> s24_hr <= 0.000)
",-2.377,-2.233,-0.001,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](BLOOD_UREA_NITROGEN <= 19.714 | s24_hr <= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778
"G[0,1](ALKALINE_PHOSPHATASE <= 70.508 & dfa <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,15,40,14,25,29,0.625,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"G[0,1](CO2 >= 21.455 -> HEMOGLOBIN <= 11.672)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778
"G[0,1](hr >= 62.174 & Pulse >= 59.096)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,11,40,14,43,11,0.725,0.0,1.0,0.6744186046511628,0.5370370370370371,0.4629629629629629
"G[0,0](hr >= 64.977 & Pulse >= 60.145)
",-1.110,3.311,23.934,1.000,0.000,25,0,14,15,40,14,39,15,0.625,0.0,1.0,0.6410256410256411,0.46296296296296297,0.537037037037037
"G[0,0](BLOOD_UREA_NITROGEN <= 20.973 & hr >= 70.352)
",-0.510,-2.073,-0.027,1.000,0.000,10,14,0,30,40,14,10,44,0.25,1.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,0](hr >= 66.206 | y >= 0.144)
",-1.422,4.070,26.685,1.000,0.000,23,0,14,17,40,14,37,17,0.575,0.0,1.0,0.6216216216216216,0.42592592592592593,0.5740740740740741
