Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk >= 0.401) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,14,0,0,200,14,200,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.302) U[0,0] (ICU_Pt_Days >= 0.061))
",-1.623,0.178,3.461,0.000,1.000,200,12,2,0,200,14,202,12,1.0,0.8571428571428571,0.14285714285714285,0.9900990099009901,0.9906542056074766,0.009345794392523366,-1
"F[0,1](ICU_Pt_Days >= 0.109 & s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,12,2,0,200,14,202,12,1.0,0.8571428571428571,0.14285714285714285,0.9900990099009901,0.9906542056074766,0.009345794392523366,-1
"((ICU_Pt_Days >= 0.074) U[1,1] (TROPONIN_I >= 0.044))
",-1.765,-0.000,3.367,0.000,1.000,200,12,2,0,200,14,202,12,1.0,0.8571428571428571,0.14285714285714285,0.9900990099009901,0.9906542056074766,0.009345794392523366,-1
"((BLOOD_UREA_NITROGEN >= 15.651) U[1,1] (tte <= -0.048))
",-1.644,1.986,5.349,0.000,1.000,200,11,3,0,200,14,203,11,1.0,0.7857142857142857,0.21428571428571427,0.9852216748768473,0.985981308411215,0.014018691588784993,-1
"G[0,1](MAGNESIUM <= 2.131 & n_evts <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,196,14,0,4,200,14,196,18,0.98,1.0,0.0,1.0,0.9813084112149533,0.01869158878504673,1
"((CO2 <= 25.166) U[0,0] (y >= 0.027))
",-0.133,0.537,0.688,0.000,1.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836,-1
"((n_evts >= 0.057) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836,-1
"G[0,1](TROPONIN_I <= 0.057 | y <= 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836,1
"((LACTIC_ACID <= 1.152) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836,-1
"G[0,0](LOS >= 5.099 | Mort <= 0.618)
",-0.440,0.901,2.208,1.000,0.000,200,7,7,0,200,14,207,7,1.0,0.5,0.5,0.966183574879227,0.9672897196261683,0.032710280373831724,1
"((direct >= 0.003) U[1,2] (edrk <= 26.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,7,5,2,202,12,205,9,0.9900990099009901,0.5833333333333334,0.4166666666666667,0.975609756097561,0.9672897196261683,0.032710280373831724,-1
"F[0,1](O2_Flow <= 2.407 & y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,7,7,0,200,14,207,7,1.0,0.5,0.5,0.966183574879227,0.9672897196261683,0.032710280373831724,-1
"F[1,1](direct >= 0.027 & LOS >= 3.471)
",-0.016,-0.027,-0.011,0.000,1.000,200,7,7,0,200,14,207,7,1.0,0.5,0.5,0.966183574879227,0.9672897196261683,0.032710280373831724,-1
"G[0,1](HEMOGLOBIN <= 10.867 -> Mort <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,200,7,7,0,200,14,207,7,1.0,0.5,0.5,0.966183574879227,0.9672897196261683,0.032710280373831724,1
"G[1,1](Mort >= 0.031 -> POTASSIUM <= 3.976)
",0.539,-0.237,-0.544,1.000,0.000,200,7,7,0,200,14,207,7,1.0,0.5,0.5,0.966183574879227,0.9672897196261683,0.032710280373831724,1
"G[1,1](CREATININE <= 0.965 | O2_Flow <= 3.065)
",1.195,1.045,0.265,1.000,0.000,200,5,9,0,200,14,209,5,1.0,0.35714285714285715,0.6428571428571429,0.9569377990430622,0.9579439252336449,0.04205607476635509,1
"((Mort >= 0.025) U[1,2] (Pulse <= 102.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,5,5,4,204,10,205,9,0.9803921568627451,0.5,0.5,0.975609756097561,0.9579439252336449,0.04205607476635509,-1
"F[0,1](CO2 >= 22.183 -> direct >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,7,7,2,200,14,205,9,0.99,0.5,0.5,0.9658536585365853,0.9579439252336449,0.04205607476635509,-1
"G[0,1](n_edrk <= 0.971 -> Pulse <= 94.590)
",0.000,9999999.000,9999999.000,1.000,0.000,200,4,10,0,200,14,210,4,1.0,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9532710280373832,0.04672897196261683,1
"G[0,1](death <= 0.515 | GLUCOSE >= 152.846)
",0.000,9999999.000,9999999.000,1.000,0.000,200,4,10,0,200,14,210,4,1.0,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9532710280373832,0.04672897196261683,1
"F[0,0](death < 0.340 -> y = 0.033)
",-0.776,-0.340,-0.001,0.000,1.000,200,4,10,0,200,14,210,4,1.0,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9532710280373832,0.04672897196261683,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.140 & n_edrk >= 0.566)
",0.653,0.386,0.036,1.000,0.000,196,8,6,4,200,14,202,12,0.98,0.5714285714285714,0.42857142857142855,0.9702970297029703,0.9532710280373832,0.04672897196261683,1
"G[1,1](s24_edrk <= 0.003 -> s2_edrk >= -0.007)
",0.356,-0.007,-0.008,1.000,0.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019,1
"G[0,1](O2_Flow <= 6.062 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days >= 0.073)
",-0.755,-0.073,0.273,0.000,1.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019,-1
"((direct <= 0.958) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.342,0.958,0.840,0.000,1.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019,-1
"((death >= 0.013) U[1,1] (SBP >= 104.355))
",-0.371,12.813,28.600,0.000,1.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019,-1
"F[0,1](s24_edrk <= 0.003 -> y = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019,-1
