Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST_GOT >= 91.407 | n_evts <= 0.739)
",0.759,35.161,7.718,1.000,0.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416
"G[0,1](LACTIC_ACID >= 1.391 | WHITE_BLOOD_CELL_COUNT <= 6.202)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,2,88,14,86,16,0.9772727272727273,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](CALCIUM >= 8.501 -> CREATININE >= 2.095)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[0,1](PLATELET_COUNT <= 143.060 | y <= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"G[0,1](ALKALINE_PHOSPHATASE <= 182.074 -> TOTAL_BILIRUBIN >= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[0,1](CALCIUM <= 8.772 | PLATELET_COUNT <= 120.872)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[0,1](ALKALINE_PHOSPHATASE <= 175.813 -> CHLORIDE <= 100.387)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[1,1](SBP <= 188.077 -> TOTAL_PROTEIN >= 6.980)
",0.983,-39.941,-88.363,1.000,0.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[0,1](ALBUMIN <= 3.050 | LOS <= 6.063)
",0.000,9999999.000,9999999.000,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,0](CHLORIDE >= 96.428 -> direct <= 0.757)
",1.412,-1.141,-4.884,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,1](AF >= 0.005 | direct <= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"G[0,0](cosen <= -1.987 | Glasgow_Coma_Scale_Total >= 14.798)
",0.834,0.359,0.084,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,0](AF <= 0.312 & Glasgow_Coma_Scale_Total >= 14.256)
",0.866,0.312,0.069,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,0](n_evts <= 0.557 | srr <= 0.063)
",2.408,0.557,0.085,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](MET >= 0.014 -> Resp >= 16.350)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,0](CREATININE <= 4.920 -> SpO2 >= 85.663)
",-0.276,-11.109,-9.120,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](death >= 0.031 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685
"G[1,1](SBP >= 97.673 | y >= 0.037)
",1.033,50.463,10.742,1.000,0.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685
