Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.067 -> PROTIME_INR >= 1.460)
",1.056,-0.062,-2.505,1.000,0.000,137,12,2,0,137,14,139,12,1.0,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.9867549668874173,0.013245033112582738
"G[0,1](edrk >= 15.220 & SpO2 <= 99.997)
",0.000,9999999.000,9999999.000,1.000,0.000,134,11,3,3,137,14,137,14,0.9781021897810219,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9602649006622517,0.039735099337748325
"G[0,1](SpO2 <= 99.664 -> WHITE_BLOOD_CELL_COUNT <= 8.051)
",0.000,9999999.000,9999999.000,1.000,0.000,130,12,2,7,137,14,132,19,0.948905109489051,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9403973509933775,0.05960264900662249
"G[0,1](HEMOGLOBIN >= 10.578 | LOS <= 8.111)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"G[0,1](Glasgow_Coma_Scale_Total >= 14.356 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"G[1,1](dfa <= 0.697 & s8_hr <= 0.001)
",0.078,0.001,0.001,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"G[0,1](hr >= 78.657 -> LOS <= 6.053)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"G[0,1](MET <= 0.966 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[0,1](CALCIUM >= 8.796 -> SBP >= 94.461)
",0.000,9999999.000,9999999.000,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[0,1](O2_Flow <= 3.170 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[0,0](ICU_Pt_Days >= 0.138 -> tte <= -0.034)
",2.432,0.034,-3.577,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[1,1](direct <= 0.255 | s24_hr <= 0.001)
",1.155,0.255,0.110,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](Mort <= 0.343 | Resp >= 16.681)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](BLOOD_UREA_NITROGEN <= 19.167 | Pulse <= 113.469)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](Resp <= 18.686 -> Temp <= 37.010)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](dfa <= 0.488 -> ICU_Pt_Days <= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,0](dfa <= 0.942 -> Pulse <= 104.472)
",-0.195,-24.472,-20.911,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,0](O2_Flow >= 2.010 -> Temp >= 36.653)
",0.642,-0.072,-0.432,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,0](Glasgow_Coma_Scale_Total >= 14.959 & s2_edrk >= -0.003)
",0.406,0.003,-0.134,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](PLATELET_COUNT <= 199.758 | tte >= -1.418)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,0](srr <= 0.249 & Temp >= 36.033)
",0.012,0.111,0.108,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,0](MET <= 0.986 & s2_edrk >= -0.008)
",0.313,0.008,0.005,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](s24_edrk <= 0.001 -> tte >= -1.512)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[1,1](lds >= 1.472 -> O2_Flow <= 6.605)
",-0.516,-4.605,-3.890,1.000,0.000,137,1,13,0,137,14,150,1,1.0,0.07142857142857142,0.9285714285714286,0.9133333333333333,0.9139072847682119,0.08609271523178808
"G[0,1](cosen <= -0.720 | SODIUM <= 137.414)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
