Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 1.521) U[0,1] (n_evts >= 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.688 & WHITE_BLOOD_CELL_COUNT >= 5.984)
",-5.307,-0.312,0.617,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((af <= 0.258 | AF <= 0.938) & cosen >= -2.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](LOS <= 8.124 -> Mort >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,0,15,14,16,13,1.0,0.9285714285714286,0.07142857142857142,0.9375,0.9655172413793104,0.03448275862068961
"F[0,1](lds <= 1.983 & Pulse >= 73.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"((AF <= 0.696) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,1,15,14,15,14,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9310344827586207,0.06896551724137934
"F[0,0](AF <= 0.852 | HEMOGLOBIN >= 7.872)
",-2.449,0.206,2.328,0.000,1.000,13,13,1,2,15,14,14,15,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.896551724137931,0.10344827586206895
"((TOTAL_BILIRUBIN >= 0.626) U[0,1] (y >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"((CO2 >= 26.026) U[0,0] (cosen >= -2.376))
",0.199,0.403,0.256,0.000,1.000,13,13,1,2,15,14,14,15,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.896551724137931,0.10344827586206895
"F[0,1](n_evts >= 0.180 & y >= 0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"((ALT_GPT <= 20.983) U[0,0] (HEMOGLOBIN >= 8.071))
",0.605,6.567,2.129,0.000,1.000,13,13,1,2,15,14,14,15,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.896551724137931,0.10344827586206895
"((CREATININE >= 1.183) U[0,0] (HEMOGLOBIN >= 7.920))
",-0.046,2.183,2.280,0.000,1.000,13,13,1,2,15,14,14,15,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.896551724137931,0.10344827586206895
"((death <= 0.299) U[0,0] (HEMOGLOBIN >= 8.284))
",-2.449,0.530,1.916,0.000,1.000,13,13,1,2,15,14,14,15,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.896551724137931,0.10344827586206895
"((AF <= 0.851) U[0,1] (n_edrk <= 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,3,15,14,13,16,0.8,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.8620689655172413,0.13793103448275867
"F[1,1]((af <= 0.801 | AF <= 0.983) & cosen >= -2.487)
",-1.467,-0.040,0.427,0.000,1.000,11,14,0,4,15,14,11,18,0.7333333333333333,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"((Mort >= 0.164) U[0,1] (O2_Flow >= 1.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,4,15,14,11,18,0.7333333333333333,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1](HEMOGLOBIN >= 7.969 & MET <= 0.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,2,15,14,15,14,0.8666666666666667,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.8620689655172413,0.13793103448275867
"((AF <= 0.690) U[1,2] (SODIUM >= 135.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,4,15,14,12,17,0.7333333333333333,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.8275862068965517,0.1724137931034483
"((CO2 >= 26.141) U[0,1] (direct >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((MET >= 0.014) U[0,0] (y >= 0.097))
",-1.578,-0.014,0.653,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((AST_GOT >= 21.631) U[1,1] (n_edrk <= 0.797))
",-0.866,2.983,5.369,0.000,1.000,13,9,5,2,15,14,18,11,0.8666666666666667,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7586206896551724,0.24137931034482762
"F[1,1](hr < 91.201 -> y = 0.992)
",-1.912,-19.459,-3.023,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"F[0,1](edrk <= 17.793 -> srr >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,4,15,14,14,15,0.7333333333333333,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.7586206896551724,0.24137931034482762
"((hr >= 79.411) U[0,0] (Mort >= 0.047))
",-1.227,-0.047,15.899,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
"F[0,1](SpO2 <= 99.222 & TOTAL_BILIRUBIN >= 0.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,8,15,14,8,21,0.4666666666666667,0.9285714285714286,0.07142857142857142,0.875,0.6896551724137931,0.31034482758620685
"((hr >= 70.964) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,8,15,14,8,21,0.4666666666666667,0.9285714285714286,0.07142857142857142,0.875,0.6896551724137931,0.31034482758620685
"F[0,1]((af <= 0.616 | AF <= 0.741) & cosen >= -2.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,9,15,14,6,23,0.4,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"F[1,1](s24_hr <= 0.000 | s8_hr >= -0.000)
",0.135,0.001,0.001,0.000,1.000,6,14,0,9,15,14,6,23,0.4,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"F[1,1](SpO2 <= 95.734 & TOTAL_PROTEIN >= 5.764)
",0.138,-0.751,-1.180,0.000,1.000,14,5,9,1,15,14,23,6,0.9333333333333333,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6551724137931034,0.3448275862068966
"((O2_Flow >= 1.632) U[1,2] (PROTIME_INR >= 1.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,9,15,14,7,22,0.4,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6551724137931034,0.3448275862068966
"((LOS >= 3.700) U[0,0] (s8_edrk >= -0.000))
",-0.604,0.300,2.256,0.000,1.000,10,9,5,5,15,14,15,14,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6551724137931034,0.3448275862068966
"F[0,0]((af <= 0.104 | AF <= 0.849) & cosen >= -2.557)
",-1.282,0.033,0.379,0.000,1.000,6,13,1,9,15,14,7,22,0.4,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6551724137931034,0.3448275862068966
"((s24_hr <= 0.001) U[0,1] (Temp >= 35.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,9,15,14,7,22,0.4,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6551724137931034,0.3448275862068966
"F[1,1](MAGNESIUM <= 2.093 & SpO2 <= 98.754)
",-0.142,-0.227,-0.098,0.000,1.000,7,12,2,8,15,14,9,20,0.4666666666666667,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6551724137931034,0.3448275862068966
"((direct >= 0.227) U[1,1] (LOS <= 9.123))
",0.711,5.123,3.401,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"((srr <= 0.110) U[0,1] (TOTAL_PROTEIN >= 5.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"((PROTIME_INR >= 1.131) U[0,1] (TOTAL_PROTEIN >= 5.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"F[1,1](CO2 > 26.108 -> y = 0.616)
",-0.866,-0.321,0.108,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"F[1,1](MAGNESIUM <= 2.255 & TOTAL_PROTEIN >= 5.989)
",-0.866,0.022,0.255,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"((n_edrk <= 0.960) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](CHLORIDE >= 100.529 | POTASSIUM <= 4.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](AF >= 0.487 & n_evts >= 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"F[0,1](ALKALINE_PHOSPHATASE >= 62.023 | PROTIME_INR >= 1.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](cosen <= -1.894 & death >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"F[1,1](AF <= 0.765 | TOTAL_BILIRUBIN >= 0.658)
",-3.094,-0.001,0.693,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](CREATININE <= 1.889 | PROTIME_INR >= 1.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](MET < 0.908 -> y = 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"F[0,1](ALT_GPT >= 15.678 | PARTIAL_THROMBOPLASTIN_TIME >= 30.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](MAGNESIUM <= 2.063 | PROTIME_INR >= 1.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"((cosen >= -2.370) U[0,1] (MET >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"F[0,1](CHLORIDE <= 101.596 -> hr >= 78.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"((ALBUMIN <= 3.180) U[0,0] (PROTIME_INR >= 1.169))
",0.866,0.095,0.031,0.000,1.000,4,13,1,11,15,14,5,24,0.26666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.5862068965517241,0.4137931034482759
"F[0,1](Pulse <= 83.314 & y >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"((HEMOGLOBIN <= 9.199) U[0,0] (SODIUM >= 135.387))
",0.866,1.864,1.613,0.000,1.000,4,13,1,11,15,14,5,24,0.26666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.5862068965517241,0.4137931034482759
"((SODIUM >= 136.067) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.011))
",-0.866,1.236,2.389,0.000,1.000,4,13,1,11,15,14,5,24,0.26666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.5862068965517241,0.4137931034482759
"((ALBUMIN >= 3.068) U[1,1] (CHLORIDE >= 97.761))
",-0.866,2.393,4.239,0.000,1.000,4,13,1,11,15,14,5,24,0.26666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.5862068965517241,0.4137931034482759
"F[1,1](hr <= 84.991 & Pulse >= 78.506)
",0.361,-7.077,-12.653,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"((ALBUMIN >= 3.011) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.808))
",-0.866,1.476,2.592,0.000,1.000,4,13,1,11,15,14,5,24,0.26666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.5862068965517241,0.4137931034482759
"((AST_GOT >= 21.236) U[1,1] (SODIUM >= 135.969))
",-0.866,2.878,5.764,0.000,1.000,4,13,1,11,15,14,5,24,0.26666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.5862068965517241,0.4137931034482759
"((n_edrk <= 0.874) U[0,0] (POTASSIUM <= 4.066))
",-1.139,0.023,0.423,0.000,1.000,4,13,1,11,15,14,5,24,0.26666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.5862068965517241,0.4137931034482759
"((ALKALINE_PHOSPHATASE >= 66.484) U[1,1] (TOTAL_BILIRUBIN >= 0.646))
",-0.866,13.989,24.516,0.000,1.000,4,13,1,11,15,14,5,24,0.26666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.5862068965517241,0.4137931034482759
