Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.637 | WHITE_BLOOD_CELL_COUNT >= 9.541)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.849 | PARTIAL_THROMBOPLASTIN_TIME <= 31.702)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 104.253 | TOTAL_BILIRUBIN >= 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,3,50,14,47,17,0.94,1.0,0.0,1.0,0.953125,0.046875
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.337 -> POTASSIUM <= 3.983)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,3,50,14,47,17,0.94,1.0,0.0,1.0,0.953125,0.046875
"G[0,1](PHOSPHORUS <= 3.369 | y <= 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"G[0,1](direct <= 0.346 & WHITE_BLOOD_CELL_COUNT >= 8.896)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,3,50,14,47,17,0.94,1.0,0.0,1.0,0.953125,0.046875
"G[0,0](PHOSPHORUS >= 3.345 -> TOTAL_BILIRUBIN >= 0.774)
",1.497,-0.128,-0.151,1.000,0.000,47,13,1,3,50,14,48,16,0.94,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9375,0.0625
"G[0,1](CHLORIDE >= 102.648 | Temp <= 36.592)
",0.000,9999999.000,9999999.000,1.000,0.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"G[0,1](CO2 <= 25.084 & PARTIAL_THROMBOPLASTIN_TIME <= 31.482)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,5,50,14,45,19,0.9,1.0,0.0,1.0,0.921875,0.078125
"G[0,1](Mort >= 0.024 -> TOTAL_BILIRUBIN >= 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](ICU_Pt_Days <= 3.877 | Mort >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.524 & s24_hr >= -0.000)
",3.391,-0.021,-0.276,1.000,0.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375
"G[0,0](ICU_Pt_Days <= 2.712 | PARTIAL_THROMBOPLASTIN_TIME <= 31.595)
",1.126,2.712,1.176,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](PHOSPHORUS <= 3.396 | Resp >= 12.851)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,0](Mort >= 0.023 | PARTIAL_THROMBOPLASTIN_TIME <= 31.614)
",-0.298,0.287,0.454,1.000,0.000,45,7,7,5,50,14,52,12,0.9,0.5,0.5,0.8653846153846154,0.8125,0.1875
"G[1,1](CALCIUM >= 8.891 -> hr <= 77.947)
",-0.736,-12.315,-0.009,1.000,0.000,37,14,0,13,50,14,37,27,0.74,1.0,0.0,1.0,0.796875,0.203125
"G[0,0](edrk <= 36.535 | Temp <= 36.413)
",-0.351,17.814,21.310,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](Pulse <= 110.310 | srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](Mort <= 0.900 | PROTIME_INR >= 1.038)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](ALKALINE_PHOSPHATASE >= 67.995 | HEMOGLOBIN >= 13.289)
",-1.481,3.390,20.049,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](CO2 <= 24.535 | TOTAL_BILIRUBIN <= 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](AST_GOT <= 39.019 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.418)
",1.494,-0.388,-10.285,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](BLOOD_UREA_NITROGEN >= 22.653 -> Resp <= 19.865)
",-0.635,-4.745,-2.289,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](PROTIME_INR >= 1.008 | y <= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](ICU_Pt_Days >= 0.083 | n_edrk >= 0.231)
",-0.844,0.736,2.553,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](ALBUMIN <= 3.808 | n_evts <= 0.768)
",2.449,0.768,0.631,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
