Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts > 0.011 -> y = 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AF >= 0.571 | HEMOGLOBIN >= 10.297)
",0.000,9999999.000,9999999.000,1.000,0.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.819 & O2_Flow <= 3.649)
",0.000,9999999.000,9999999.000,1.000,0.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](AF >= 0.938 & death <= 0.396)
",5.307,0.062,-0.867,1.000,0.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](AF >= 0.287 -> n_evts >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.126 & s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,13,1,0,302,14,303,13,1.0,0.9285714285714286,0.07142857142857142,0.9966996699669967,0.9968354430379747,0.0031645569620253333,-1
"((AF <= 0.969) U[1,1] (MAGNESIUM <= 2.260))
",-2.580,0.121,0.897,0.000,1.000,302,13,1,0,302,14,303,13,1.0,0.9285714285714286,0.07142857142857142,0.9966996699669967,0.9968354430379747,0.0031645569620253333,-1
"((death <= 0.895) U[0,0] (n_evts >= 0.004))
",-2.449,0.895,0.982,0.000,1.000,302,13,1,0,302,14,303,13,1.0,0.9285714285714286,0.07142857142857142,0.9966996699669967,0.9968354430379747,0.0031645569620253333,-1
"G[0,1](AF >= 0.351 | PROTIME_INR >= 1.290)
",0.000,9999999.000,9999999.000,1.000,0.000,302,13,1,0,302,14,303,13,1.0,0.9285714285714286,0.07142857142857142,0.9966996699669967,0.9968354430379747,0.0031645569620253333,1
"((LOS <= 8.684) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,12,2,0,302,14,304,12,1.0,0.8571428571428571,0.14285714285714285,0.993421052631579,0.9936708860759493,0.006329113924050667,-1
"((AF <= 0.961) U[1,1] (Pulse <= 96.453))
",0.503,18.194,10.455,0.000,1.000,302,12,2,0,302,14,304,12,1.0,0.8571428571428571,0.14285714285714285,0.993421052631579,0.9936708860759493,0.006329113924050667,-1
