Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.979) U[0,1] (n_evts >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.854) U[1,1] (n_evts >= 0.020))
",-12.714,0.019,0.980,0.000,1.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.802) U[0,0] (y >= 0.009))
",0.484,0.802,0.563,0.000,1.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626
"((O2_Flow <= 5.613) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626
"F[0,0](AF <= 0.229 & y >= 0.040)
",-0.058,-0.040,-0.029,0.000,1.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"((af <= 0.340) U[0,1] (AF >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"F[1,1](lds <= 2.113 -> y = 0.294)
",0.504,-0.558,-0.903,0.000,1.000,182,1,13,0,182,14,195,1,1.0,0.07142857142857142,0.9285714285714286,0.9333333333333333,0.9336734693877551,0.06632653061224492
"((af > 0.000) U[0,1] (y = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((HEMOGLOBIN < 15.053) U[0,0] (y = 0.335))
",-1.177,2.388,4.853,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((cosen <= -0.892) U[0,1] (y = 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((Mort < 0.955) U[0,1] (y = 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
