Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 2.896) U[0,1] (n_evts >= 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.084) U[1,1] (s8_hr >= -0.002))
",-1403.669,0.001,0.916,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.130) U[1,1] (n_evts >= 0.201))
",-6025395323773206.000,0.130,0.799,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((AF <= 0.487) U[0,1] (srr >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,3,46,14,44,16,0.9347826086956522,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9333333333333333,0.06666666666666665
"((direct >= 0.105) U[0,1] (ICU_Pt_Days >= 1.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"((s8_edrk <= 0.000) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((ICU_Pt_Days <= 3.513) U[0,0] (y >= 0.053))
",0.527,2.513,1.842,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((s8_hr <= 0.001) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((lds >= 0.848) U[1,1] (y >= 0.084))
",0.630,1.097,0.765,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((hr <= 109.092) U[0,0] (tte <= -0.172))
",-0.613,4.359,14.293,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((HEMOGLOBIN <= 10.178) U[0,1] (y >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((PHOSPHORUS <= 3.460) U[0,1] (tte <= -0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((GLUCOSE >= 119.292) U[0,0] (LOS >= 4.303))
",0.147,2.317,1.561,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"((Mort >= 0.050) U[0,1] (n_edrk <= 0.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,4,46,14,44,16,0.9130434782608695,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9,0.09999999999999998
"((AF >= 0.015) U[0,1] (O2_Flow >= 2.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((direct >= 0.107) U[1,1] (lds <= 2.324))
",-1.075,0.379,1.196,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((CREATININE <= 1.069) U[0,1] (O2_Flow >= 2.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((HEMOGLOBIN >= 9.112) U[1,1] (Mort >= 0.112))
",-1.140,0.410,1.088,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((n_evts <= 0.583) U[0,0] (O2_Flow >= 2.076))
",0.083,0.583,0.495,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"((Glasgow_Coma_Scale_Total <= 14.967) U[0,0] (O2_Flow >= 2.038))
",-0.544,-0.033,0.537,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"((cosen >= -2.295) U[0,1] (death >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"((direct >= 0.033) U[1,1] (n_edrk >= 0.173))
",0.449,0.805,0.655,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"F[0,1](death >= 0.032 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"F[0,1](af >= 0.004 & direct >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"((O2_Flow >= 2.009) U[1,1] (s8_hr >= -0.000))
",-0.978,-0.000,1.709,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"F[0,1](SBP > 81.913 -> y = 0.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"((LOS <= 5.001) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"((AF >= 0.001) U[1,1] (n_evts >= 0.130))
",-7822549040879582.000,-0.001,0.870,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,0] (y = 0.497))
",0.000,0.000,0.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((CALCIUM <= 8.773) U[0,1] (y = 0.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[1,1](BLOOD_UREA_NITROGEN <= 17.946 & CREATININE >= 0.842)
",1.140,-1.408,-3.054,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.272))
",0.000,0.000,0.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
