Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 24.093) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN >= 9.089 & n_evts >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.074 & PHOSPHORUS >= 2.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](tte >= -3.414 -> y >= 0.022)
",-0.728,-3.414,-2.599,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((CALCIUM >= 8.240) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,5,131,14,126,19,0.9618320610687023,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](CALCIUM >= 7.912 & y >= 0.032)
",-1.155,-0.032,0.539,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"((CREATININE <= 0.998) U[0,1] (O2_Flow >= 2.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((hr <= 108.547) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((LOS <= 8.157) U[0,0] (Mort >= 0.029))
",-0.857,1.157,2.961,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((direct >= 0.021) U[1,2] (edrk >= 11.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,6,7,1,132,13,138,7,0.9924242424242424,0.46153846153846156,0.5384615384615384,0.9492753623188406,0.9448275862068966,0.05517241379310345
"((LACTIC_ACID <= 1.110) U[0,1] (n_edrk <= 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,8,131,14,123,22,0.9389312977099237,1.0,0.0,1.0,0.9448275862068966,0.05517241379310345
"F[0,0](Mort >= 0.038 & SBP >= 99.863)
",0.307,-0.038,-1.584,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"((cosen >= -2.400) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988))
",-0.448,0.134,0.421,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"F[0,1](direct >= 0.015 & LOS <= 7.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"F[0,1](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"((death >= 0.013) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,10,2,133,12,141,4,0.9849624060150376,0.16666666666666666,0.8333333333333334,0.9290780141843972,0.9172413793103448,0.08275862068965523
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s2_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"F[0,1](dfa <= 1.051 -> MET >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,4,10,2,131,14,139,6,0.9847328244274809,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9172413793103448,0.08275862068965523
"((hr <= 70.298) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"((death >= 0.008) U[1,1] (tte >= -1.371))
",1.120,1.371,1.038,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 7.005 & y = 0.380)
",-0.211,-0.621,-0.517,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
