Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 0.785 -> n_evts <= 0.339)
",-140546537101485.000,-0.339,-0.315,1.000,0.000,201,14,0,0,201,14,201,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.836 & n_evts <= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,201,14,0,0,201,14,201,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen >= -2.244 -> n_evts <= 0.493)
",-1.318,-0.501,-0.127,1.000,0.000,201,10,4,0,201,14,205,10,1.0,0.7142857142857143,0.2857142857142857,0.9804878048780488,0.9813953488372092,0.018604651162790753
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.961 | PLATELET_COUNT <= 191.441)
",3.383,11.971,-3.161,1.000,0.000,195,14,0,6,201,14,195,20,0.9701492537313433,1.0,0.0,1.0,0.9720930232558139,0.027906976744186074
"G[1,1](Mort >= 0.023 -> TROPONIN_I >= 0.336)
",0.663,-0.261,-0.691,1.000,0.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"G[0,1](direct <= 0.168 & Temp <= 37.192)
",0.000,9999999.000,9999999.000,1.000,0.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"G[0,1](hr >= 64.072 -> O2_Flow <= 2.984)
",0.000,9999999.000,9999999.000,1.000,0.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"G[0,1](n_evts >= 0.029 -> O2_Flow <= 4.293)
",0.000,9999999.000,9999999.000,1.000,0.000,201,5,9,0,201,14,210,5,1.0,0.35714285714285715,0.6428571428571429,0.9571428571428572,0.958139534883721,0.041860465116279055
"G[0,0](LOS > 5.061 -> y = 0.580)
",0.523,0.061,-1.454,1.000,0.000,201,5,9,0,201,14,210,5,1.0,0.35714285714285715,0.6428571428571429,0.9571428571428572,0.958139534883721,0.041860465116279055
"G[0,1](direct <= 0.665 -> LOS >= 4.840)
",0.000,9999999.000,9999999.000,1.000,0.000,201,4,10,0,201,14,211,4,1.0,0.2857142857142857,0.7142857142857143,0.95260663507109,0.9534883720930233,0.046511627906976716
"G[0,1](hr >= 63.947 -> Resp >= 12.025)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"G[0,1](LOS >= 2.304 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"G[0,1](Resp >= 12.569 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"G[0,1](cosen <= -2.187 | Resp <= 20.365)
",0.000,9999999.000,9999999.000,1.000,0.000,200,2,12,1,201,14,212,3,0.9950248756218906,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9395348837209302,0.06046511627906981
"G[0,1](s24_hr >= -0.001 & SBP >= 85.914)
",0.000,9999999.000,9999999.000,1.000,0.000,200,2,12,1,201,14,212,3,0.9950248756218906,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9395348837209302,0.06046511627906981
"G[0,0](SpO2 >= 92.723 | y <= 0.288)
",-0.199,1.319,1.854,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](HEMOGLOBIN <= 14.304 | ICU_Pt_Days <= 1.501)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,0](HEMOGLOBIN >= 13.880 -> SBP >= 101.883)
",-1.126,-35.687,-13.003,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,0](hr <= 74.934 -> s2_hr <= 0.002)
",-1.942,-9.738,-0.002,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](CALCIUM >= 9.078 | PARTIAL_THROMBOPLASTIN_TIME >= 31.714)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](ICU_Pt_Days >= 0.144 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,199,2,12,2,201,14,211,4,0.9900497512437811,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9348837209302325,0.06511627906976747
"G[0,1](ICU_Pt_Days <= 1.011 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[1,1](BLOOD_UREA_NITROGEN <= 18.120 | CREATININE >= 0.798)
",0.606,1.116,0.302,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> HEMOGLOBIN <= 15.569)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[1,1](n_evts <= 0.603 -> LOS >= 2.341)
",0.300,-2.659,-3.659,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](death <= 0.716 | n_evts >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[1,1](n_edrk <= 1.000 | TOTAL_BILIRUBIN >= 0.554)
",-0.656,0.110,0.294,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,0](n_evts >= 0.014 -> SODIUM <= 140.372)
",1.584,-1.334,-3.372,1.000,0.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"G[0,1](cosen >= -2.610 & lds <= 2.126)
",0.000,9999999.000,9999999.000,1.000,0.000,198,2,12,3,201,14,210,5,0.9850746268656716,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.9302325581395349,0.06976744186046513
"G[0,1](CO2 <= 28.909 -> srr <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,4,201,14,211,4,0.9800995024875622,0.0,1.0,0.933649289099526,0.9162790697674419,0.08372093023255811
"G[0,1](CALCIUM >= 9.121 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,178,13,1,23,201,14,179,36,0.8855721393034826,0.9285714285714286,0.07142857142857142,0.994413407821229,0.8883720930232558,0.11162790697674418
"G[0,0](direct <= 0.137 & HEMOGLOBIN >= 10.447)
",1.172,0.072,-0.423,1.000,0.000,175,14,0,26,201,14,175,40,0.8706467661691543,1.0,0.0,1.0,0.8790697674418605,0.1209302325581395
