Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr <= 99.825) U[0,1] (ICU_Pt_Days >= 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,0,69,14,70,13,1.0,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9879518072289156,0.012048192771084376,-1
"G[1,1](dfa <= 1.306 -> Pulse <= 77.696)
",-0.919,-11.049,-2.686,1.000,0.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864,1
"G[0,1](tte >= -0.985 & y <= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864,1
"((CALCIUM >= 9.169) U[0,1] (LOS >= 2.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864,-1
"((af >= 0.012) U[0,1] (LOS >= 2.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864,-1
"((direct <= 0.578) U[0,1] (LOS >= 2.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864,-1
"((edrk <= 27.091) U[1,1] (LOS >= 2.657))
",-0.129,8.341,9.262,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302,-1
"((ICU_Pt_Days >= 0.385) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302,-1
"((hr >= 66.917) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302,-1
"((AF >= 0.009) U[0,0] (tte <= -0.072))
",-0.792,-0.009,1.280,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302,-1
"G[0,1](n_edrk <= 0.933 -> Temp >= 37.045)
",0.000,9999999.000,9999999.000,1.000,0.000,69,10,4,0,69,14,73,10,1.0,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9518072289156626,0.048192771084337394,1
"G[1,1](LOS >= 2.207 -> srr <= 0.054)
",1.039,-0.027,-3.960,1.000,0.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166,1
"((CO2 >= 25.339) U[0,0] (tte <= -0.117))
",0.142,1.817,1.438,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166,-1
"((n_evts >= 0.005) U[1,1] (SpO2 <= 97.371))
",-0.505,0.823,2.210,0.000,1.000,69,8,6,0,69,14,75,8,1.0,0.5714285714285714,0.42857142857142855,0.92,0.927710843373494,0.07228915662650603,-1
"F[0,1](srr <= 0.057 & y >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,8,6,0,69,14,75,8,1.0,0.5714285714285714,0.42857142857142855,0.92,0.927710843373494,0.07228915662650603,-1
"((LOS >= 2.344) U[0,0] (n_edrk <= 0.960))
",-1.065,-0.034,3.556,0.000,1.000,65,12,2,4,69,14,67,16,0.9420289855072463,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.927710843373494,0.07228915662650603,-1
"F[1,1](direct <= 0.463 & n_evts >= 0.116)
",-0.305,-0.116,0.035,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041,-1
"G[0,1](O2_Flow <= 4.136 & tte >= -1.871)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041,1
"G[1,1](CHLORIDE >= 100.254 -> hr <= 94.979)
",-2.215,-27.200,-6.689,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041,1
"((direct <= 0.236) U[1,1] (ICU_Pt_Days >= 0.121))
",-1.115,0.236,2.552,0.000,1.000,69,6,8,0,69,14,77,6,1.0,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.9036144578313253,0.09638554216867468,-1
"F[0,1](n_edrk <= 0.980 & tte >= -1.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,13,1,7,69,14,63,20,0.8985507246376812,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9036144578313253,0.09638554216867468,-1
"F[0,1](direct >= 0.010 & n_edrk >= 0.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,6,8,0,69,14,77,6,1.0,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.9036144578313253,0.09638554216867468,-1
"((death <= 0.194) U[1,1] (tte <= -0.127))
",-0.783,0.194,1.383,0.000,1.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905,-1
"G[0,1](AF <= 0.393 & edrk <= 32.508)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905,1
"G[0,1](srr <= 0.131 & Temp >= 35.849)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905,1
"((n_edrk <= 0.988) U[1,2] (SpO2 >= 90.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,10,2,8,71,12,65,18,0.8873239436619719,0.8333333333333334,0.16666666666666666,0.9692307692307692,0.8795180722891566,0.12048192771084343,-1
"((Mort >= 0.074) U[1,2] (n_edrk >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,4,5,5,74,9,74,9,0.9324324324324325,0.4444444444444444,0.5555555555555556,0.9324324324324325,0.8795180722891566,0.12048192771084343,-1
"G[0,1](s2_edrk >= -0.007 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343,1
"((CALCIUM >= 9.124) U[0,0] (death >= 0.002))
",-0.050,0.309,0.338,0.000,1.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343,-1
