Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAGNESIUM <= 1.886 | n_evts <= 0.277)
",7042055691449646.000,0.277,-0.114,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.047 -> y = 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"G[0,0](cosen <= -1.478 & n_edrk >= 0.817)
",1.209,0.151,-0.385,1.000,0.000,86,12,2,3,89,14,88,15,0.9662921348314607,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.9514563106796117,0.04854368932038833
"G[0,1](LOS <= 4.412 | WHITE_BLOOD_CELL_COUNT <= 5.013)
",0.000,9999999.000,9999999.000,1.000,0.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994
"G[0,1](af <= 0.216 & edrk >= 14.964)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,4,89,14,90,13,0.9550561797752809,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.912621359223301,0.08737864077669899
"G[1,1](death >= 0.004 -> s24_edrk >= -0.001)
",0.413,-0.001,-0.145,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"G[0,1](HEMOGLOBIN >= 8.811 -> hr <= 89.510)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,4,89,14,92,11,0.9550561797752809,0.5,0.5,0.9239130434782609,0.8932038834951457,0.10679611650485432
"G[0,1](dfa <= 0.926 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"G[0,1](BLOOD_UREA_NITROGEN <= 52.657 -> SpO2 >= 85.074)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"G[0,1](edrk >= 15.303 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
