Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 19.859) U[0,0] (n_evts >= 0.197))
",0.466,1.242,0.803,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.236) U[1,1] (Pulse >= 57.859))
",-1.015,8.285,34.427,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](GLUCOSE <= 182.627 & n_evts >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 136.809) U[0,0] (LOS >= 2.083))
",1.298,38.609,2.488,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((hr >= 60.795) U[0,1] (ICU_Pt_Days >= 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"F[1,1](HEMOGLOBIN <= 11.626 & ICU_Pt_Days >= 0.235)
",-2.244,-0.264,1.095,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((death <= 0.436) U[0,0] (tte <= -0.027))
",-0.518,0.436,1.039,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[1,1](n_evts >= 0.247 & srr >= 0.035)
",-7.466,-0.247,0.043,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"((PHOSPHORUS <= 3.493) U[0,1] (tte <= -0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((LOS >= 2.403) U[0,1] (tte <= -0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](MAGNESIUM >= 1.577 & y >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](srr <= 0.222 -> y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,1,40,14,44,10,0.975,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8888888888888888,0.11111111111111116
"((AF >= 0.010) U[0,0] (direct >= 0.119))
",-0.632,-0.010,0.245,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((s24_edrk <= 0.000) U[1,1] (y >= 0.075))
",-1.151,0.000,0.528,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((direct >= 0.040) U[1,1] (s2_hr <= 0.002))
",-0.632,0.002,0.276,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[0,1](SBP >= 90.088 & tte <= -0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[1,1](dfa <= 1.034 & O2_Flow >= 2.167)
",-1.099,-0.167,0.199,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"((PHOSPHORUS >= 3.328) U[0,0] (SBP <= 132.607))
",-0.839,4.629,24.750,0.000,1.000,31,14,0,9,40,14,31,23,0.775,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((HEMOGLOBIN <= 11.064) U[0,0] (n_edrk <= 0.894))
",-1.501,0.211,0.869,0.000,1.000,35,10,4,5,40,14,39,15,0.875,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.8333333333333334,0.16666666666666663
"F[0,1](LOS >= 2.392 & srr >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[0,1](Mort >= 0.064 & O2_Flow >= 2.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[0,0](Glasgow_Coma_Scale_Total >= 14.728 & Mort >= 0.108)
",0.034,-0.108,-0.122,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"((n_edrk <= 0.877) U[1,2] (tte >= -2.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,4,6,42,12,40,14,0.8571428571428571,0.6666666666666666,0.3333333333333333,0.9,0.8148148148148148,0.18518518518518523
"((hr >= 53.946) U[1,1] (n_edrk <= 0.905))
",-1.360,10.325,43.343,0.000,1.000,34,10,4,6,40,14,38,16,0.85,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8148148148148148,0.18518518518518523
"F[0,1](death >= 0.048 & srr <= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"((BLOOD_UREA_NITROGEN >= 18.522) U[1,1] (death >= 0.072))
",-1.528,0.693,2.478,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[1,1](edrk >= 16.330 & LOS >= 2.840)
",-0.088,-0.871,-0.697,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (MET >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((Glasgow_Coma_Scale_Total <= 14.945) U[1,1] (s2_hr >= -0.001))
",-0.864,0.001,0.405,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((death >= 0.022) U[0,1] (MET >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[0,1](af <= 0.943 -> AF >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,12,1,40,14,51,3,0.975,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7592592592592593,0.2407407407407407
"((ALKALINE_PHOSPHATASE < 91.000) U[0,0] (y = 0.277))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((TROPONIN_I > 0.158) U[0,1] (y = 0.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](s8_hr <= 0.001 -> y = 0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,12,2,40,14,50,4,0.95,0.14285714285714285,0.8571428571428571,0.76,0.7407407407407407,0.2592592592592593
