Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 16.049 -> y = 0.838)
",2.735,0.838,-8.621,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 6.776 & O2_Flow <= 4.634)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN <= 9.970 | n_evts <= 0.706)
",2.265,1.303,-0.230,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.516 | POTASSIUM <= 3.887)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 15.170 & SpO2 >= 88.780)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 101.882 & Mort <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,0](AST_GOT <= 223.093 -> MAGNESIUM <= 1.993)
",0.775,-122.668,-196.093,1.000,0.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,1](ALBUMIN >= 3.119 -> MAGNESIUM <= 1.894)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,1](MAGNESIUM <= 1.852 & y <= 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,1](cosen >= -2.408 -> n_edrk >= 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[0,1](MAGNESIUM <= 1.888 | Temp <= 36.440)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,2,33,14,33,14,0.9393939393939394,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9148936170212766,0.08510638297872342
"G[1,1](CHLORIDE >= 98.154 -> death >= 0.072)
",3.918,0.072,-3.846,1.000,0.000,32,10,4,1,33,14,36,11,0.9696969696969697,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[1,1](POTASSIUM >= 3.606 -> y <= 0.193)
",0.201,-0.193,-0.394,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,1](lds >= 1.676 & O2_Flow <= 2.955)
",0.000,9999999.000,9999999.000,1.000,0.000,29,13,1,4,33,14,30,17,0.8787878787878788,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8936170212765957,0.1063829787234043
"G[1,1](n_evts >= 0.133 -> y <= 0.398)
",0.469,-0.398,-0.867,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,1](cosen <= -2.044 & SpO2 >= 96.740)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,1,33,14,37,10,0.9696969696969697,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8723404255319149,0.12765957446808507
"G[1,1](CO2 <= 27.261 -> Mort <= 0.226)
",59.656,-0.246,-1.261,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](direct <= 0.913 | Resp <= 17.983)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](CALCIUM >= 8.334 -> direct <= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[1,1](Glasgow_Coma_Scale_Total >= 14.041 -> s8_hr <= -3.1368075995432104e-05)
",-3.346,-19.000,-7.428,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[1,1](cosen <= -2.003 & Pulse >= 76.132)
",1.227,0.403,0.144,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[0,1](CHLORIDE <= 101.696 | srr <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](CO2 <= 27.331 -> O2_Flow <= 4.115)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](ICU_Pt_Days >= 7.180 | y >= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,0](CALCIUM >= 8.192 & SODIUM <= 136.291)
",14.034,-0.030,-0.709,1.000,0.000,23,14,0,10,33,14,23,24,0.696969696969697,1.0,0.0,1.0,0.7872340425531915,0.21276595744680848
"G[0,1](s24_edrk >= -0.006 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,0](CALCIUM <= 8.571 & GLUCOSE >= 142.989)
",0.939,-10.639,-23.989,1.000,0.000,23,14,0,10,33,14,23,24,0.696969696969697,1.0,0.0,1.0,0.7872340425531915,0.21276595744680848
"G[0,1](LOS >= 11.634 | tte <= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,0](CALCIUM <= 8.518 & PLATELET_COUNT >= 211.270)
",0.006,-0.377,-0.382,1.000,0.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937
"G[1,1](POTASSIUM <= 3.892 | srr <= 0.115)
",1.823,0.305,0.049,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[1,1](cosen <= -2.008 | lds >= 1.205)
",0.641,0.640,0.358,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](MET <= 0.511 | Pulse <= 91.594)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](af <= 0.256 & cosen <= -1.847)
",0.512,0.256,0.221,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](dfa <= 0.563 | SpO2 >= 88.662)
",0.867,11.276,7.811,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](BLOOD_UREA_NITROGEN >= 21.667 & Temp >= 35.891)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"G[1,1](PLATELET_COUNT <= 211.809 | Resp >= 16.431)
",-0.226,1.814,2.460,1.000,0.000,30,4,10,3,33,14,40,7,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.75,0.723404255319149,0.276595744680851
"G[0,1](hr >= 72.763 & Pulse >= 73.707)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,1,33,14,44,3,0.9696969696969697,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.723404255319149,0.276595744680851
"G[0,1](Pulse >= 79.751 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](death >= 0.071 -> LOS <= 15.465)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](CALCIUM <= 8.486 -> LOS >= 12.902)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](ALBUMIN <= 3.191 -> CREATININE <= 1.086)
",-0.775,-0.028,0.009,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](POTASSIUM >= 3.679 -> SODIUM >= 134.792)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](Pulse <= 110.824 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
