Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.949 & Pulse <= 101.252)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BLOOD_UREA_NITROGEN >= 28.146 | n_edrk >= 0.691)
",1.500,5.327,-0.333,1.000,0.000,71,10,4,1,72,14,75,11,0.9861111111111112,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9418604651162791,0.05813953488372092
"G[0,0](PHOSPHORUS >= 2.558 -> y <= 0.315)
",1.480,-0.570,-0.942,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[0,1](TROPONIN_I >= 1.715 | y <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[0,1](death >= 0.014 | Temp <= 37.120)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[1,1](Glasgow_Coma_Scale_Total >= 14.368 | MET >= 0.011)
",-0.034,0.632,0.642,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](lds >= 0.767 & TROPONIN_I >= 4.118)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,12,72,14,60,26,0.8333333333333334,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"G[0,1](LOS <= 4.808 | n_edrk >= 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,0](POTASSIUM <= 4.640 -> Temp >= 35.776)
",-0.641,-1.000,-0.788,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](cosen >= -2.774 -> Pulse <= 112.860)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,0](dfa >= 0.463 | Glasgow_Coma_Scale_Total >= 14.601)
",0.503,0.413,0.285,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,0](s24_edrk >= -0.005 -> s8_edrk <= 0.003)
",0.425,-0.005,-0.006,1.000,0.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447
"G[0,1](BLOOD_UREA_NITROGEN <= 31.688 | SBP <= 164.467)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](CHLORIDE >= 104.795 -> CO2 <= 24.436)
",-1.612,-1.158,1.564,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](death >= 0.015 -> n_evts >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](CHLORIDE <= 105.856 -> SODIUM <= 137.885)
",1.568,-1.210,-3.856,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](CHLORIDE <= 106.106 | Mort <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](Glasgow_Coma_Scale_Total >= 14.589 | Resp <= 21.269)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
