Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALT_GPT >= 39.513) U[0,1] (LOS <= 38.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 265.968) U[0,1] (LOS <= 39.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.828) U[0,1] (ICU_Pt_Days <= 27.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 38.938 | MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 27.741 & n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.799) U[0,1] (LOS <= 39.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 80.581) U[0,1] (ICU_Pt_Days <= 27.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](GLUCOSE <= 199.210 & ICU_Pt_Days <= 27.150)
",-1.182,-7.306,25.008,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE >= 126.961) U[0,1] (LOS <= 38.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.028) U[1,1] (srr >= 0.029))
",-38.263,0.004,0.972,0.000,1.000,321,12,2,0,321,14,323,12,1.0,0.8571428571428571,0.14285714285714285,0.9938080495356038,0.9940298507462687,0.005970149253731294
"((ALKALINE_PHOSPHATASE >= 215.937) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,9,5,0,321,14,326,9,1.0,0.6428571428571429,0.35714285714285715,0.9846625766871165,0.9850746268656716,0.014925373134328401
"((WHITE_BLOOD_CELL_COUNT >= 9.165) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,9,5,0,321,14,326,9,1.0,0.6428571428571429,0.35714285714285715,0.9846625766871165,0.9850746268656716,0.014925373134328401
"F[0,1](n_edrk >= 0.299 -> n_evts >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,14,0,5,321,14,316,19,0.9844236760124611,1.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"((BLOOD_UREA_NITROGEN <= 85.790) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695
"((ALKALINE_PHOSPHATASE <= 259.685) U[1,1] (Mort >= 0.021))
",-3.176,21.100,168.685,0.000,1.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695
