Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](cosen >= -0.997 -> y = 0.248)
",-1.896,-0.554,0.305,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.401 | n_evts >= 0.169)
",-1.860,-0.169,3.094,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.896 | tte <= -0.008)
",-1.243,-0.008,1.301,0.000,1.000,56,13,1,0,56,14,57,13,1.0,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9857142857142858,0.014285714285714235
"((CO2 >= 25.512) U[0,1] (ICU_Pt_Days >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,13,1,0,56,14,57,13,1.0,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9857142857142858,0.014285714285714235
"((AF <= 0.973) U[1,2] (Pulse <= 106.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,0,2,58,12,56,14,0.9655172413793104,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](ICU_Pt_Days >= 0.535 & lds >= 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"((CO2 <= 25.595) U[0,1] (LOS >= 2.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"F[0,1](n_edrk <= 0.922 & PLATELET_COUNT >= 129.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"((af >= 0.740) U[0,1] (tte <= -0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,10,4,0,56,14,60,10,1.0,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9428571428571428,0.05714285714285716
"F[0,1](HEMOGLOBIN >= 9.374 & hr >= 66.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"((AF <= 0.999) U[1,2] (death <= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,10,0,4,60,10,56,14,0.9333333333333333,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"F[0,1](death >= 0.014 | n_edrk <= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"((ICU_Pt_Days >= 0.468) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,11,3,2,56,14,57,13,0.9642857142857143,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9285714285714286,0.0714285714285714
"((CO2 >= 25.153) U[1,1] (y >= 0.116))
",-1.255,0.262,0.873,0.000,1.000,56,8,6,0,56,14,62,8,1.0,0.5714285714285714,0.42857142857142855,0.9032258064516129,0.9142857142857143,0.08571428571428574
"F[1,1](direct >= 0.087 & POTASSIUM <= 4.072)
",-1.155,-0.087,0.004,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"((ICU_Pt_Days >= 0.166) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,3,4,60,10,59,11,0.9333333333333333,0.7,0.3,0.9491525423728814,0.9,0.09999999999999998
"F[0,1](LOS <= 9.453 -> y = 0.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"((CALCIUM >= 8.703) U[1,1] (direct >= 0.013))
",-1.173,0.069,0.648,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"((CALCIUM >= 8.679) U[0,1] (death >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,6,8,0,56,14,64,6,1.0,0.42857142857142855,0.5714285714285714,0.875,0.8857142857142857,0.11428571428571432
"((death >= 0.045) U[1,1] (lds <= 3.596))
",-1.807,0.709,2.003,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"F[0,1]((af <= 0.875 | AF <= 0.861) & cosen >= -2.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,5,56,14,56,14,0.9107142857142857,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.8571428571428571,0.1428571428571429
