Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.661 & Temp <= 37.170)
",0.946,0.535,0.005,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[1,1](CO2 <= 26.920 -> y = 0.806)
",4.000,0.021,-0.920,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](BLOOD_UREA_NITROGEN <= 20.108 | LACTIC_ACID <= 1.290)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"G[1,1](AF <= 0.099 & y <= 0.776)
",2.119,0.099,-0.229,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,0](hr >= 71.672 -> ICU_Pt_Days <= 3.573)
",1.770,-3.776,-30.823,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"G[1,1](Mort <= 0.886 & SBP >= 90.763)
",0.584,0.886,-4.963,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[1,1](HEMOGLOBIN >= 10.912 & O2_Flow <= 2.408)
",1.123,0.210,-2.089,1.000,0.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337
"G[0,1](LOS >= 1.217 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[1,1](CALCIUM >= 8.712 -> Pulse <= 92.316)
",-2.910,-25.610,-3.814,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,0](Glasgow_Coma_Scale_Total <= 14.978 | s24_edrk <= 0.001)
",-0.057,0.231,0.280,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](s24_hr <= 0.001 -> Temp <= 37.318)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](LOS >= 1.784 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](ICU_Pt_Days <= 2.331 | n_edrk >= 0.470)
",5.083,2.331,0.502,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](MET >= 0.008 -> n_edrk >= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](s8_hr >= -0.001 -> Temp >= 35.758)
",-0.094,-0.797,-0.721,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](CALCIUM >= 8.729 -> tte >= -1.093)
",-1.717,-1.093,-0.564,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](Resp >= 13.054 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](s24_edrk >= -0.001 -> s2_edrk <= 0.003)
",0.602,-0.003,-0.006,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"G[1,1](ALBUMIN >= 3.386 | AST_GOT <= 207.977)
",-4.000,10.941,180.977,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](CO2 >= 26.476 -> MET <= 0.428)
",-0.808,-0.518,-0.170,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](AST_GOT <= 211.334 | SBP >= 78.741)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](n_evts >= 0.216 -> SODIUM >= 136.004)
",4.000,-0.055,-0.996,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](death <= 0.904 | GLUCOSE >= 95.805)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](CREATININE >= 0.827 | ICU_Pt_Days <= 3.508)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](AST_GOT <= 186.049 -> srr >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](Pulse >= 62.420 | TOTAL_BILIRUBIN >= 1.341)
",-1.456,4.083,28.723,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](SODIUM >= 136.169 -> SODIUM >= 136.074)
",4.000,0.015,-0.926,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](BLOOD_UREA_NITROGEN >= 19.350 | TOTAL_BILIRUBIN >= 1.246)
",-4.000,0.525,1.650,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](BLOOD_UREA_NITROGEN >= 19.420 | O2_Flow <= 2.643)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
