Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.017 -> y = 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,368,14,0,0,368,14,368,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE <= 110.435 -> n_evts <= 0.932)
",3.863,-1.966,-8.435,1.000,0.000,368,14,0,0,368,14,368,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CALCIUM >= 7.774 -> n_evts <= 0.872)
",5.447,-0.881,-1.126,1.000,0.000,368,13,1,0,368,14,369,13,1.0,0.9285714285714286,0.07142857142857142,0.997289972899729,0.9973821989528796,0.002617801047120394
"G[0,1](LOS >= 5.296 | Mort >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,368,3,11,0,368,14,379,3,1.0,0.21428571428571427,0.7857142857142857,0.9709762532981531,0.9712041884816754,0.028795811518324554
"G[0,0](AF > 0.002 -> y = 0.525)
",0.632,0.002,-0.141,1.000,0.000,368,2,12,0,368,14,380,2,1.0,0.14285714285714285,0.8571428571428571,0.968421052631579,0.9685863874345549,0.03141361256544506
"G[0,0](ALKALINE_PHOSPHATASE <= 83.734 | dfa <= 0.909)
",0.726,11.602,0.289,1.000,0.000,368,2,12,0,368,14,380,2,1.0,0.14285714285714285,0.8571428571428571,0.968421052631579,0.9685863874345549,0.03141361256544506
"G[0,1](AF <= 0.142 | af >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,368,2,12,0,368,14,380,2,1.0,0.14285714285714285,0.8571428571428571,0.968421052631579,0.9685863874345549,0.03141361256544506
"G[0,0](death >= 0.002 -> MET >= 0.004)
",0.632,0.002,-0.284,1.000,0.000,368,2,12,0,368,14,380,2,1.0,0.14285714285714285,0.8571428571428571,0.968421052631579,0.9685863874345549,0.03141361256544506
"G[1,1](ICU_Pt_Days <= 4.914 | s2_edrk <= 0.003)
",-0.380,0.914,1.678,1.000,0.000,368,1,13,0,368,14,381,1,1.0,0.07142857142857142,0.9285714285714286,0.9658792650918635,0.9659685863874345,0.03403141361256545
"G[0,1](ALBUMIN >= 2.569 | AST_GOT >= 16.537)
",0.000,9999999.000,9999999.000,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"G[0,1](Glasgow_Coma_Scale_Total >= 14.773 | n_edrk >= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"G[0,1](n_evts <= 0.873 -> LOS >= 4.607)
",0.000,9999999.000,9999999.000,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"G[0,0](Sgy < 0.000 -> y = 0.713)
",0.000,0.000,0.000,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"G[0,0](n_evts <= 0.464 -> LOS >= 7.161)
",-2.218,-5.839,-1.196,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"G[1,1](death <= 0.298 | hr >= 81.783)
",-0.631,2.757,14.352,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"G[0,1](MET <= 0.976 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"G[1,1](HEMOGLOBIN <= 9.817 | TOTAL_BILIRUBIN >= 0.436)
",0.999,0.727,0.264,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"G[1,1](HEMOGLOBIN <= 10.083 | O2_Flow >= 1.665)
",0.022,1.243,1.192,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585
"G[0,0](direct >= 0.011 | hr >= 68.064)
",-0.741,13.777,29.877,1.000,0.000,367,0,14,1,368,14,381,1,0.9972826086956522,0.0,1.0,0.963254593175853,0.9607329842931938,0.03926701570680624
"G[0,1](CHLORIDE <= 109.487 | PROTIME_INR <= 1.408)
",0.000,9999999.000,9999999.000,1.000,0.000,366,0,14,2,368,14,380,2,0.9945652173913043,0.0,1.0,0.9631578947368421,0.9581151832460733,0.041884816753926746
"G[0,0](n_edrk >= 0.708 | Temp >= 36.114)
",0.214,0.714,0.554,1.000,0.000,366,0,14,2,368,14,380,2,0.9945652173913043,0.0,1.0,0.9631578947368421,0.9581151832460733,0.041884816753926746
"G[1,1](LACTIC_ACID >= 1.317 -> SBP <= 150.039)
",0.638,-22.696,-45.039,1.000,0.000,364,0,14,4,368,14,378,4,0.9891304347826086,0.0,1.0,0.9629629629629629,0.9528795811518325,0.04712041884816753
"G[0,1](n_edrk <= 0.865 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.010)
",0.000,9999999.000,9999999.000,1.000,0.000,363,0,14,5,368,14,377,5,0.9864130434782609,0.0,1.0,0.9628647214854111,0.9502617801047121,0.04973821989528793
"G[0,1](GLUCOSE <= 163.290 | LACTIC_ACID >= 1.332)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,6,368,14,376,6,0.9836956521739131,0.0,1.0,0.9627659574468085,0.9476439790575916,0.05235602094240843
"G[0,0](edrk <= 23.247 & MET <= 0.946)
",0.325,0.880,-0.104,1.000,0.000,360,2,12,8,368,14,372,10,0.9782608695652174,0.14285714285714285,0.8571428571428571,0.967741935483871,0.9476439790575916,0.05235602094240843
"G[0,1](PLATELET_COUNT >= 129.692 -> Resp <= 21.184)
",0.000,9999999.000,9999999.000,1.000,0.000,354,4,10,14,368,14,364,18,0.9619565217391305,0.2857142857142857,0.7142857142857143,0.9725274725274725,0.93717277486911,0.06282722513089001
"G[1,1](CHLORIDE <= 110.335 -> CO2 >= 18.897)
",1.723,-4.410,-8.335,1.000,0.000,357,0,14,11,368,14,371,11,0.970108695652174,0.0,1.0,0.9622641509433962,0.9345549738219895,0.06544502617801051
"G[0,0](CHLORIDE <= 109.657 -> TOTAL_PROTEIN >= 6.263)
",3.640,-1.102,-7.657,1.000,0.000,341,0,14,27,368,14,355,27,0.9266304347826086,0.0,1.0,0.9605633802816902,0.8926701570680629,0.10732984293193715
"G[0,1](CREATININE >= 1.529 | n_edrk <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,335,4,10,33,368,14,345,37,0.9103260869565217,0.2857142857142857,0.7142857142857143,0.9710144927536232,0.887434554973822,0.11256544502617805
"G[0,1](hr <= 122.197 -> Pulse >= 74.049)
",0.000,9999999.000,9999999.000,1.000,0.000,333,3,11,35,368,14,344,38,0.904891304347826,0.21428571428571427,0.7857142857142857,0.9680232558139535,0.8795811518324608,0.12041884816753923
"G[0,1](BLOOD_UREA_NITROGEN >= 28.944 -> Temp <= 37.160)
",0.000,9999999.000,9999999.000,1.000,0.000,334,0,14,34,368,14,348,34,0.907608695652174,0.0,1.0,0.9597701149425287,0.8743455497382199,0.12565445026178013
"G[1,1](CREATININE <= 3.048 & Pulse <= 117.588)
",-0.792,0.942,1.948,1.000,0.000,331,0,14,37,368,14,345,37,0.8994565217391305,0.0,1.0,0.9594202898550724,0.8664921465968587,0.1335078534031413
"G[1,1](hr >= 72.178 & Pulse >= 75.040)
",-0.251,5.934,11.103,1.000,0.000,325,2,12,43,368,14,337,45,0.8831521739130435,0.14285714285714285,0.8571428571428571,0.9643916913946587,0.856020942408377,0.143979057591623
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.941 & srr <= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,41,368,14,341,41,0.8885869565217391,0.0,1.0,0.9589442815249267,0.856020942408377,0.143979057591623
"G[0,0](Mort <= 0.613 -> SpO2 <= 98.372)
",0.345,-2.199,-4.155,1.000,0.000,322,2,12,46,368,14,334,48,0.875,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.8481675392670157,0.1518324607329843
"G[0,0](hr >= 74.153 & Pulse >= 69.734)
",-0.622,7.248,21.725,1.000,0.000,323,0,14,45,368,14,337,45,0.8777173913043478,0.0,1.0,0.9584569732937686,0.8455497382198953,0.15445026178010468
"G[1,1](Pulse >= 69.043 -> TOTAL_PROTEIN <= 6.539)
",0.170,-13.529,-17.100,1.000,0.000,313,0,14,55,368,14,327,55,0.8505434782608695,0.0,1.0,0.9571865443425076,0.819371727748691,0.18062827225130895
"G[0,1](ALKALINE_PHOSPHATASE >= 62.477 -> Pulse >= 77.320)
",0.000,9999999.000,9999999.000,1.000,0.000,307,3,11,61,368,14,318,64,0.8342391304347826,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.8115183246073299,0.18848167539267013
"G[0,1](ALBUMIN >= 2.313 -> SODIUM <= 140.610)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,61,368,14,321,61,0.8342391304347826,0.0,1.0,0.956386292834891,0.8036649214659686,0.19633507853403143
"G[0,0](hr >= 71.504 & Pulse >= 76.056)
",-0.501,5.119,16.801,1.000,0.000,300,2,12,68,368,14,312,70,0.8152173913043478,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.7905759162303665,0.2094240837696335
"G[0,1](n_evts <= 0.601 & PROTIME_INR <= 1.317)
",0.000,9999999.000,9999999.000,1.000,0.000,285,14,0,83,368,14,285,97,0.7744565217391305,1.0,0.0,1.0,0.7827225130890052,0.2172774869109948
"G[0,0](POTASSIUM <= 4.180 | SODIUM <= 139.227)
",-1.424,0.940,2.227,1.000,0.000,286,1,13,82,368,14,299,83,0.7771739130434783,0.07142857142857142,0.9285714285714286,0.9565217391304348,0.7513089005235603,0.24869109947643975
"G[0,0](AST_GOT <= 28.154 & dfa <= 1.033)
",-0.466,-1.315,0.413,1.000,0.000,284,1,13,84,368,14,297,85,0.7717391304347826,0.07142857142857142,0.9285714285714286,0.9562289562289562,0.7460732984293194,0.25392670157068065
"G[0,0](ALT_GPT >= 9.834 -> LACTIC_ACID <= 1.477)
",0.525,-10.026,-12.166,1.000,0.000,282,0,14,86,368,14,296,86,0.7663043478260869,0.0,1.0,0.9527027027027027,0.7382198952879581,0.26178010471204194
"G[1,1](MAGNESIUM <= 2.261 | PARTIAL_THROMBOPLASTIN_TIME <= 32.614)
",0.083,0.931,0.814,1.000,0.000,280,0,14,88,368,14,294,88,0.7608695652173914,0.0,1.0,0.9523809523809523,0.7329842931937173,0.2670157068062827
"G[1,1](AST_GOT >= 18.524 & PARTIAL_THROMBOPLASTIN_TIME <= 34.168)
",-0.500,0.696,2.368,1.000,0.000,274,0,14,94,368,14,288,94,0.7445652173913043,0.0,1.0,0.9513888888888888,0.7172774869109948,0.2827225130890052
"G[0,1](LOS >= 4.369 -> SODIUM <= 140.253)
",0.000,9999999.000,9999999.000,1.000,0.000,257,0,14,111,368,14,271,111,0.6983695652173914,0.0,1.0,0.948339483394834,0.6727748691099477,0.32722513089005234
"G[0,1](POTASSIUM >= 3.662 & TOTAL_PROTEIN <= 6.430)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,112,368,14,270,112,0.6956521739130435,0.0,1.0,0.9481481481481482,0.6701570680628273,0.32984293193717273
"G[1,1](BLOOD_UREA_NITROGEN <= 44.438 | Glasgow_Coma_Scale_Total <= 14.942)
",-1.463,8.413,23.438,1.000,0.000,251,0,14,117,368,14,265,117,0.6820652173913043,0.0,1.0,0.9471698113207547,0.6570680628272252,0.3429319371727748
"G[0,1](PROTIME_INR >= 1.262 & TROPONIN_I >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,217,14,0,151,368,14,217,165,0.5896739130434783,1.0,0.0,1.0,0.6047120418848168,0.39528795811518325
"G[1,1](AST_GOT <= 35.372 & TROPONIN_I >= 0.029)
",-0.553,-0.118,0.031,1.000,0.000,230,0,14,138,368,14,244,138,0.625,0.0,1.0,0.9426229508196722,0.6020942408376964,0.39790575916230364
"G[0,1](hr >= 78.770 & Pulse >= 68.401)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,141,368,14,241,141,0.6168478260869565,0.0,1.0,0.941908713692946,0.5942408376963351,0.40575916230366493
"G[0,1](lds <= 1.564 & WHITE_BLOOD_CELL_COUNT >= 7.775)
",0.000,9999999.000,9999999.000,1.000,0.000,214,10,4,154,368,14,218,164,0.5815217391304348,0.7142857142857143,0.2857142857142857,0.981651376146789,0.5863874345549738,0.4136125654450262
"G[0,1](hr >= 69.629 & Pulse >= 80.182)
",0.000,9999999.000,9999999.000,1.000,0.000,183,8,6,185,368,14,189,193,0.49728260869565216,0.5714285714285714,0.42857142857142855,0.9682539682539683,0.5,0.5
"G[0,1](s24_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 9.764)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,198,368,14,170,212,0.46195652173913043,1.0,0.0,1.0,0.4816753926701571,0.5183246073298429
"G[0,1](BLOOD_UREA_NITROGEN <= 40.756 & srr <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,188,368,14,194,188,0.4891304347826087,0.0,1.0,0.9278350515463918,0.4712041884816754,0.5287958115183247
"G[0,1](MAGNESIUM >= 2.038 & SBP <= 170.478)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,202,368,14,166,216,0.45108695652173914,1.0,0.0,1.0,0.4712041884816754,0.5287958115183247
"G[1,1](O2_Flow <= 5.763 & PHOSPHORUS >= 2.472)
",-0.550,0.003,0.705,1.000,0.000,172,1,13,196,368,14,185,197,0.4673913043478261,0.07142857142857142,0.9285714285714286,0.9297297297297298,0.45287958115183247,0.5471204188481675
"G[0,0](lds >= 1.124 -> y = 0.580)
",0.055,-0.080,-0.126,1.000,0.000,159,11,3,209,368,14,162,220,0.4320652173913043,0.7857142857142857,0.21428571428571427,0.9814814814814815,0.44502617801047123,0.5549738219895288
"G[1,1](CREATININE <= 2.360 & PARTIAL_THROMBOPLASTIN_TIME <= 32.624)
",-0.821,0.011,0.824,1.000,0.000,158,0,14,210,368,14,172,210,0.42934782608695654,0.0,1.0,0.9186046511627907,0.41361256544502617,0.5863874345549738
"G[0,1](hr >= 80.296 & Pulse >= 79.272)
",0.000,9999999.000,9999999.000,1.000,0.000,147,8,6,221,368,14,153,229,0.39945652173913043,0.5714285714285714,0.42857142857142855,0.9607843137254902,0.40575916230366493,0.5942408376963351
"G[0,0](POTASSIUM >= 3.555 & TOTAL_BILIRUBIN <= 0.603)
",0.636,0.005,-0.097,1.000,0.000,138,14,0,230,368,14,138,244,0.375,1.0,0.0,1.0,0.39790575916230364,0.6020942408376964
"G[0,1](ALBUMIN <= 3.151 & HEMOGLOBIN <= 11.540)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,231,368,14,137,245,0.37228260869565216,1.0,0.0,1.0,0.39528795811518325,0.6047120418848168
"G[0,1](ALBUMIN >= 2.694 -> TOTAL_BILIRUBIN <= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,231,368,14,137,245,0.37228260869565216,1.0,0.0,1.0,0.39528795811518325,0.6047120418848168
"G[0,0](PROTIME_INR > 1.227 -> y = 0.337)
",-0.968,-0.069,0.027,1.000,0.000,150,0,14,218,368,14,164,218,0.4076086956521739,0.0,1.0,0.9146341463414634,0.39267015706806285,0.6073298429319371
"G[1,1](BLOOD_UREA_NITROGEN <= 43.818 & CREATININE >= 1.093)
",-0.601,-3.048,0.007,1.000,0.000,140,0,14,228,368,14,154,228,0.3804347826086957,0.0,1.0,0.9090909090909091,0.36649214659685864,0.6335078534031413
"G[0,1](hr >= 72.796 & Pulse >= 83.019)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,249,368,14,124,258,0.3233695652173913,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.33507853403141363,0.6649214659685864
"G[0,1](MAGNESIUM >= 2.103 & PROTIME_INR >= 1.235)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,255,368,14,113,269,0.3070652173913043,1.0,0.0,1.0,0.3324607329842932,0.6675392670157068
"G[1,1](Glasgow_Coma_Scale_Total >= 14.113 -> TROPONIN_I <= 0.056)
",0.035,-0.737,-0.759,1.000,0.000,114,12,2,254,368,14,116,266,0.30978260869565216,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.3298429319371728,0.6701570680628273
